name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hartford Baking Co.,https://www.ubereats.com/connecticut/food-delivery/hartford-baking-co/HINFtWfSRXGOof7dzdFl-A,west-hartford-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,66,$,41.76150109999999,-72.7430345,+18607244169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76150109999999, 'longitude': -72.7430345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Ben & Jerry's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-glastonbury/TXkS5EgPQ4iHG4FkikiDqA,west-hartford-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,62,$$,41.712952,-72.607852,+18604306961,06033,41 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '41 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712952, 'longitude': -72.607852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Wing Squad - Newington,https://www.ubereats.com/connecticut/food-delivery/wing-squad-newington/XREZJBpKRk2QPEOfWcZyqA,west-hartford-connecticut,"['Wings', 'American', 'Fast Food']",,,$,41.6696515,-72.7187438,+18887996601,06111,2929 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2929 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6696515, 'longitude': -72.7187438}",{}
Vivaldi's Pizza (Southington),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-southington/7S1FlkHNTn-o9o62Mz8ngw,west-hartford-connecticut,"['Pizza', 'Italian']",4.8,65,$,41.639292,-72.874769,+18606219000,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
The Greenway Market,https://www.ubereats.com/connecticut/food-delivery/the-greenway-market/KPvH9IjlQSKhie7D9c3VoA,west-hartford-connecticut,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,41.76685,-72.674555,+18602637823,06103,71 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '71 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76685, 'longitude': -72.674555}",{}
LaRosa marketplace,https://www.ubereats.com/connecticut/food-delivery/larosa-marketplace/yFK_ZN1FTjaPtXWlI7oGbg,west-hartford-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.7371961,-72.67620939999999,+18602961909,6114,94 Brown St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '94 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371961, 'longitude': -72.67620939999999}",{}
Wendy's  (306 Prospect Ave.),https://www.ubereats.com/connecticut/food-delivery/wendys-306-prospect-ave/93ARDaoBRficywd2eFVjKg,west-hartford-connecticut,"['American', 'Burgers', 'Fast Food']",3.7,138,$,41.7551585,-72.714533,+18602008505,06106,306 Prospect Ave.,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '306 Prospect Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551585, 'longitude': -72.714533}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '138'}"
Metro Center Cafe,https://www.ubereats.com/connecticut/food-delivery/metro-center-cafe/u2VgR6NQSciGxswCeKMUzg,west-hartford-connecticut,"['Cafe', 'American']",,,$$,41.769612395224286,-72.67914698295546,+18609443942,06103,350 Church St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '350 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.769612395224286, 'longitude': -72.67914698295546}",{}
Great Star Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/great-star-chinese-restaurant/1eaOK0CGQ7qJdDt94F6yqg,west-hartford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,26,$,41.6827914,-72.7787544,+18608261783,6053,228 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '228 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6827914, 'longitude': -72.7787544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Outback Steakhouse (3210 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-3210-berlin-turnpike/4rkvrmHzSw2BVVTtouJeOQ,west-hartford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,338,$,41.66075399999999,-72.72200099999999,+18606660002,6111,3210 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3210 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.66075399999999, 'longitude': -72.72200099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '338'}"
Wings Over Bristol,https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,west-hartford-connecticut,"['Wings', 'American', 'Chicken', 'BBQ', 'Fast Food']",4.5,113,$,41.691562,-72.919123,+18605899464,6010,728 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '728 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.691562, 'longitude': -72.919123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Taco Bell (86 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,west-hartford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,60,$,41.92118680000001,-72.6711739,+18606275435,6096,86 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '86 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92118680000001, 'longitude': -72.6711739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
"California Pizza Kitchen (3 Westfarms Mall, Space #E-125)",https://www.ubereats.com/connecticut/food-delivery/california-pizza-kitchen-3-westfarms-mall-space-%23e-125/EbTL8UP1T2aBHzZwOai_Bg,west-hartford-connecticut,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,46,$$,41.7239187,-72.76323579999999,+18605608250,6032,3 Westfarms Mall Space #E-125,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '3 Westfarms Mall Space #E-125'}","{'@type': 'GeoCoordinates', 'latitude': 41.7239187, 'longitude': -72.76323579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Five Guys CT-0595 316 North Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0595-316-north-main-st/o2Tzxxz1SNypPw3BbGTMwQ,west-hartford-connecticut,"['American', 'Burgers']",4.6,339,$,41.784036,-72.745444,+18602318166,06117,316 N. Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '316 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.784036, 'longitude': -72.745444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Red Lobster (1324 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/red-lobster-1324-silas-deane-highway/XoXZPzm3RzibTrmqVpZyXg,west-hartford-connecticut,"['Seafood', 'American', 'Family Meals']",4.3,219,$$,41.6845671,-72.654006,+18602571115,6109,1324 Silas Deane Highway,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1324 Silas Deane Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6845671, 'longitude': -72.654006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
Fung Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/fung-chinese-restaurant/uSJzCzliQFWUN0PirqUDAA,west-hartford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,120,$,41.7352587,-72.68710879999999,+18609566888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7352587, 'longitude': -72.68710879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
New China,https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,west-hartford-connecticut,['Chinese'],4.3,140,$,41.66746699999999,-72.7828316,+18602242992,6051,250 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '250 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66746699999999, 'longitude': -72.7828316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
People's Choice Pizza - East Hartford,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza-east-hartford/VDzoac2-RZyLZNhPwnNH3Q,west-hartford-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,91,$$,41.782565,-72.611252,+18609821178,06108,536 Tolland St,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '536 Tolland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.782565, 'longitude': -72.611252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Plaza Azteca - Newington,https://www.ubereats.com/connecticut/food-delivery/plaza-azteca-newington/F5JOjxWZTVuhJ5eWJM_VBQ,west-hartford-connecticut,"['American', 'Mexican']",4.6,375,$$,41.658909,-72.723054,+18604369708,06111,3260 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3260 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658909, 'longitude': -72.723054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Mizzu Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/mizzu-asian-bistro/JyFfZAyXQw6PgZUbfZU8xQ,west-hartford-connecticut,"['Sushi', 'Asian', 'Japanese']",4.6,234,$,41.6070097,-72.70821699999999,+18607886306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Wood-N-Tap - Farmington,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-farmington/ZjjNUkqUQy628T67Iyen7w,west-hartford-connecticut,"['Sandwich', 'Salads', 'Traditional American', 'Burgers', 'American', 'Pizza', 'Family Meals']",4.5,59,$$,41.750457,-72.870578,+18607736736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.750457, 'longitude': -72.870578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
