name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Posh Bagel - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-menlo-park/oVJczBu4S3uSTiZzOfAsPA,woodside-california,"['Breakfast and Brunch', 'Sandwich']",4.7,33,$,37.450121,-122.185501,+16503298592,94025,869 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '869 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450121, 'longitude': -122.185501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Daiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/daiki-sushi/XxSMnTHuTZeDiYd-XQBmAw,woodside-california,"['Sushi', 'Japanese']",4.7,166,$$,37.547814,-122.308872,+16505229698,94403,2075 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2075 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.547814, 'longitude': -122.308872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Como Esta Taqueria,https://www.ubereats.com/san-francisco/food-delivery/como-esta-taqueria/M5ySa6Z8Sxe8qtk4IWZw7w,woodside-california,['Mexican'],4.2,19,$,37.434458,-122.129983,+16503211517,94306,2605 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2605 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.434458, 'longitude': -122.129983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Bistro Vida - San Francisco,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida-san-francisco/lhfq6u5PSdikBc6x43ZC8Q,woodside-california,"['European', 'Modern European', 'Seafood']",,,$,37.4526032,-122.1835784,+16504621686,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,woodside-california,"['American', 'Pizza', 'Italian']",4.8,31,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Classic 101 Burgers and Shakes,https://www.ubereats.com/san-francisco/food-delivery/classic-101-burgers-and-shakes/XrIustwdQsSDfXbikSgawQ,woodside-california,"['Burgers', 'Traditional American']",4.6,29,$,37.521817,-122.273819,+16505920505,94002,575 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '575 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521817, 'longitude': -122.273819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Denny's (2920 S. Norfolk),https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,woodside-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,71,$$,37.545499,-122.285304,+16505741221,94403,2920 S. Norfolk,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2920 S. Norfolk'}","{'@type': 'GeoCoordinates', 'latitude': 37.545499, 'longitude': -122.285304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HK_utF0kTCadY8ENq64wlg,woodside-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4211859,-122.1842104,+16503310517,94305,198 Junipero Serra Blvd,Stanford,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '198 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4211859, 'longitude': -122.1842104}",{}
Freddie Parker's Pasta & Salad Shop - Menlo Park ,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%26-salad-shop-menlo-park/oKAtQkk0RzmOrsQThFGuwQ,woodside-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,37.4502861,-122.1860237,+16503298888,94025,880 Santa Cruz Avenue,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4502861, 'longitude': -122.1860237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Osteria - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/osteria-palo-alto/yztSix0aR1q3BaF-ecxS2Q,woodside-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,29,$,37.4445044,-122.1611285,+16503285700,94301,247 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '247 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4445044, 'longitude': -122.1611285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Oren's Hummus Express - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/orens-hummus-express-palo-alto/WUYfD0FiSb--Ow5-wsoB1w,woodside-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4385004,-122.1591828,+16505636736,94301,855 El Camino Real Ste 162,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real Ste 162'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385004, 'longitude': -122.1591828}",{}
Timber and Salt,https://www.ubereats.com/san-francisco/food-delivery/timber-and-salt/Y6hiN0-eRs2DzCTytPBgEw,woodside-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.48554050000001,-122.2288505,+16503623777,94063,881 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '881 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.48554050000001, 'longitude': -122.2288505}",{}
Zadna,https://www.ubereats.com/san-francisco/food-delivery/zadna/_saLnaLxSBOlcylOovsmKw,woodside-california,"['Mediterranean', 'Halal', 'Gluten Free Friendly']",,,$$,37.48594120000001,-122.2341192,+16503669600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.48594120000001, 'longitude': -122.2341192}",{}
Papalote Mexican Grill (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/papalote-mexican-grill-palo-alto/XnZeDpSUQraEMJPFiaaKqQ,woodside-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian', 'Vegan', 'Comfort Food']",3.4,16,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Jack in the Box (3199 El Camono Real),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3199-el-camono-real/M77y8CKjSjC0eFpXDnJv7w,woodside-california,"['American', 'burger', 'Fast Food']",4.0,63,$,37.4676041,-122.2089968,+16503654655,94061,3199 El Camono Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '3199 El Camono Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4676041, 'longitude': -122.2089968}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Spill the Tea,https://www.ubereats.com/san-francisco/food-delivery/spill-the-tea/C3feL_4NTo6yg017Nid6iA,woodside-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.4839299,-122.2326564,+16507968269,94063,1036 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1036 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4839299, 'longitude': -122.2326564}",{}
Carl's Jr. (1001 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1001-veterans-blvd/lyvd_BPrSoCmp_CNKQtWdQ,woodside-california,"['Fast Food', 'Burgers', 'Chicken']",4.7,78,$$,37.4904039,-122.2262566,+16503611230,94063,1001 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1001 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4904039, 'longitude': -122.2262566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Sheng Kee Bakery (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-san-mateo/KO1KJDMKRA6DOtO4tgfgPw,woodside-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.5448463,-122.2849339,+16503418838,94403,2964 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2964 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5448463, 'longitude': -122.2849339}",{}
Pokeatery,https://www.ubereats.com/san-francisco/food-delivery/pokeatery/bK1kXbpcRNOy08wXd98XgQ,woodside-california,"['Seafood', 'Hawaiian']",4.8,99,$$,37.56467,-122.321174,+16506274439,94401,407 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '407 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56467, 'longitude': -122.321174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
The SaneWichBox ,https://www.ubereats.com/san-francisco/food-delivery/the-sanewichbox/8XyAbqdhSYWbvzXWqVxdRQ,woodside-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4461588,-122.1609786,+14085071570,94301,324 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4461588, 'longitude': -122.1609786}",{}
The Prolific Oven Bakery & Cafe - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/the-prolific-oven-bakery-%26-cafe-palo-alto/QI1wk_BbS8iQ7tsb5YXGnw,woodside-california,"['Desserts', 'Bakery', 'Sandwich', 'Coffee and Tea']",,,$$,37.446458,-122.159957,+16503268485,94301,550 Waverley St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '550 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.446458, 'longitude': -122.159957}",{}
Kirk's SteakBurgers - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers-palo-alto/eYH0rrfjSzuJOCkoWqPvLw,woodside-california,"['Burgers', 'American']",,,$,37.4381,-122.1595,+16503266159,94301,855 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4381, 'longitude': -122.1595}",{}
Taco Bell (259 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-259-el-camino-real/kbJCoZeqRE2eAZFbC7VxsQ,woodside-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,20,$,37.5114095,-122.2650564,+16505088226,94070,259 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '259 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5114095, 'longitude': -122.2650564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
 Whispers Cafe & Creperie,https://www.ubereats.com/san-francisco/food-delivery/whispers-cafe-%26-creperie/HvZM0bMwRKOX_nYHzOLuJg,woodside-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.8,40,$$,37.527063,-122.284846,+16505940000,94002,390 El Camino Real,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.527063, 'longitude': -122.284846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
The Patty Shack,https://www.ubereats.com/san-francisco/food-delivery/the-patty-shack/U9jsML_NRta2Y-7Iy-Q08Q,woodside-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4849241,-122.2258798,+16503641400,94063,909 Main St.,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '909 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4849241, 'longitude': -122.2258798}",{}
Hobee's Restaurant - Belmont,https://www.ubereats.com/san-francisco/food-delivery/hobees-restaurant-belmont/D86bqMgESOmXcl-_fybbpQ,woodside-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,19,$,37.5263215,-122.2675564,+16505960400,94002,1101 Shoreway Rd,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1101 Shoreway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5263215, 'longitude': -122.2675564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
LuLu's at Town & Country Village,https://www.ubereats.com/san-francisco/food-delivery/lulus-at-town-%26-country-village/sLBsNs0kQ6WRDl0ZIsmodQ,woodside-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",,,$$,37.438318,-122.160314,+16503278226,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.438318, 'longitude': -122.160314}",{}
West Park Bistro,https://www.ubereats.com/san-francisco/food-delivery/west-park-bistro/HVJvVLYuSsuHBgJcJUP0gw,woodside-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5039478,-122.258432,+16504533313,94070,788 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '788 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5039478, 'longitude': -122.258432}",{}
