name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
One Pot Shabu Shabu,https://www.ubereats.com/san-francisco/food-delivery/one-pot-shabu-shabu/uhtgF_6CSuCgwrejnm5_qA,cupertino-california,"['Japanese', 'Asian', 'Sushi']",4.8,23,$,37.3219822,-122.0169315,+14088610688,95014,19648 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19648 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3219822, 'longitude': -122.0169315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Chaat Junction,https://www.ubereats.com/san-francisco/food-delivery/chaat-junction/IT3qAM8IQdaK3cOkPOfb8Q,cupertino-california,"['Indian', 'Asian', 'Street Food']",,,$,37.35192869999999,-122.0113761,+14086098360,94087,954 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '954 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35192869999999, 'longitude': -122.0113761}",{}
Subway (415 N Mary Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-415-n-mary-ave/7wty6n51QjaIW9BlDxY95Q,cupertino-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.390252,-122.042104,+14087201774,94086,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.390252, 'longitude': -122.042104}",{}
Tasso's Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/tassos-restaurant-%26-bar/q_VO0HWZRYqc9fT0OyLNHQ,cupertino-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3094084,-121.9164656,+17025890065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3094084, 'longitude': -121.9164656}",{}
Popeyes (802 W El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/popeyes-802-w-el-camino-real/-WAxKEKIQJydjG_a1ob64g,cupertino-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,200,$,37.3690583,-122.0417691,+14087738228,94087,802 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '802 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3690583, 'longitude': -122.0417691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Karimi restaurant,https://www.ubereats.com/san-francisco/food-delivery/karimi-restaurant/pm3zQ_0GQqGV2tgMOqgp7Q,cupertino-california,"['Halal', 'Indian', 'Pakistani']",4.4,40,$,37.3558569,-121.9048277,+14088281404,95112,1086 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1086 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3558569, 'longitude': -121.9048277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Paik's noodle,https://www.ubereats.com/san-francisco/food-delivery/paiks-noodle/v6_rGcGeSFySSHsf77x53g,cupertino-california,"['Korean', 'Asian', 'Noodles', 'Chinese', 'Asian Fusion']",4.8,200,$,37.3513913,-121.9782145,+14088009300,95051,1520 Kiely Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '1520 Kiely Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3513913, 'longitude': -121.9782145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bharat Bazar,https://www.ubereats.com/san-francisco/food-delivery/bharat-bazar/sdJbxGwqTiK7uC51UCkUrQ,cupertino-california,['Indian'],,,$,37.367364,-121.99727,+14082612029,94086,1165 Reed Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '1165 Reed Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.367364, 'longitude': -121.99727}",{}
Office Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/office-bar-and-grill/nFkEjUrbTTOc0c4st4rRTw,cupertino-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,37.3757883,-122.0285238,+14086387822,94086,295 E Washington Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '295 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3757883, 'longitude': -122.0285238}",{}
Go Fish Poke Bar,https://www.ubereats.com/san-francisco/food-delivery/go-fish-poke-bar/mI17jjdCQla5ipZcLm2SgA,cupertino-california,"['Sushi', 'Japanese', 'Hawaiian']",4.6,159,$$,37.303971,-122.032757,+14083430988,95129,1183 S De Anza Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1183 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.303971, 'longitude': -122.032757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Palermo Italian Restaurant (791 Auzerais Ave),https://www.ubereats.com/san-francisco/food-delivery/palermo-italian-restaurant-791-auzerais-ave/vTa9GSh7TaKIBdG9gmIubg,cupertino-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,34,$,37.3218108,-121.9022622,+14082956459,95126,791 Auzerais Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '791 Auzerais Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3218108, 'longitude': -121.9022622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Grill Em Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/grill-em-steakhouse/uViNuda0TLKZFMCTfIbzzA,cupertino-california,"['Burgers', 'American']",4.2,12,$$,37.277626,-121.93259,+14083718729,95008,2509 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2509 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.277626, 'longitude': -121.93259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (811 Kifer Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-811-kifer-road/HeNShIuMQI6Q_8QrhYgwSQ,cupertino-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,141,$,37.3756335,-122.0132618,+14087359828,94086,811 Kifer Road,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '811 Kifer Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3756335, 'longitude': -122.0132618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Tea Plus,https://www.ubereats.com/san-francisco/food-delivery/tea-plus/KP3iiEf1TgWDD9Gu0TqYEQ,cupertino-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,37.3449649,-121.9344006,+14083202017,95050,2421 The Alameda 101,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2421 The Alameda 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.3449649, 'longitude': -121.9344006}",{}
Britannia Arms - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/britannia-arms-cupertino/-LLexQulTXCetF-IBGLvJQ,cupertino-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.306932,-122.0327125,+14082527262,95129,1087 S De Anza Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1087 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.306932, 'longitude': -122.0327125}",{}
Pinkberry (122 E El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pinkberry-122-e-el-camino-real/4b-EHNvlTNSs4vtgcKhgIg,cupertino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,20,$,37.366788,-122.031655,+14082341961,94087,122 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '122 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366788, 'longitude': -122.031655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Five Guys CA-1189 116 E. El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1189-116-e-el-camino-real/2x73v4DJS5ewL8kWE3B82A,cupertino-california,"['American', 'Burgers']",4.8,200,$,37.366591,-122.031995,+14088309100,94085,116 E. El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '116 E. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366591, 'longitude': -122.031995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Truya Sushi SV,https://www.ubereats.com/san-francisco/food-delivery/truya-sushi-sv/qxXZNWlSRtSApAWmZPmzKw,cupertino-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.3902521,-122.0421042,+14087380408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Philly's Cheesesteaks & Wings,https://www.ubereats.com/san-francisco/food-delivery/phillys-cheesesteaks-%26-wings/TIAYMcTBTvKSQETWOIlhjQ,cupertino-california,"['Sandwich', 'Salads', 'Wings']",4.6,92,$$,37.38481,-121.92783,+14089548492,95131,2561 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '2561 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.38481, 'longitude': -121.92783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Denny's (910 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-910-saratoga-ave/eNk1mH7UR76iva05kk_cZA,cupertino-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,34,$$,37.310356,-121.976948,+14086151282,95129,910 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '910 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.310356, 'longitude': -121.976948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Starbucks (Stevens Creek & Lawrence),https://www.ubereats.com/san-francisco/food-delivery/starbucks-stevens-creek-%26-lawrence/Jez6AOgsTqKxKr11aDfvYg,cupertino-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,17,$,37.3225752,-121.9941404,+14085578117,95129,5180 A Stevens Creek Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5180 A Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3225752, 'longitude': -121.9941404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Oh! Honey Snow Ice,https://www.ubereats.com/san-francisco/food-delivery/oh!-honey-snow-ice/_E5nfTJjTbWv9CC9f6wm0A,cupertino-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3855992,-122.0846933,+16692509175,94040,1030 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1030 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3855992, 'longitude': -122.0846933}",{}
Holder's Country Inn - Saratoga Ave.,https://www.ubereats.com/san-francisco/food-delivery/holders-country-inn-saratoga-ave/eX4nOdKdQQOtF6GsNOzcSw,cupertino-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,41,$,37.2976579,-121.9846784,+14083786329,95070,1424,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '1424'}","{'@type': 'GeoCoordinates', 'latitude': 37.2976579, 'longitude': -121.9846784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Smoke Eaters - Almaden,https://www.ubereats.com/san-francisco/food-delivery/smoke-eaters-almaden/vGWFiWhORjiC9fc26qvqjQ,cupertino-california,"['Burgers', 'American', 'Wings']",4.3,65,$,37.25877550000001,-121.8755779,+14082671430,95118,5018 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5018 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.25877550000001, 'longitude': -121.8755779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/7jbG-WiZRnKlXbT_tSn52A,cupertino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,18,$,37.3622911,-122.0244722,+14087337001,94086,734 Fair Oaks Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '734 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3622911, 'longitude': -122.0244722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
KFC (3144 South Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-3144-south-bascom-avenue/_mPSwPg_SSCNHX76XJBOMw,cupertino-california,"['American', 'Fast Food', 'wings']",4.9,12,$,37.2666592,-121.9402449,+12486939871,95124,3144 South Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '3144 South Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2666592, 'longitude': -121.9402449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Starbucks (Quito Village),https://www.ubereats.com/san-francisco/food-delivery/starbucks-quito-village/5crphIFFTkCgRzf2X1MFcw,cupertino-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,26,$,37.27961639999999,-121.9997514,+14083744614,95070,18764 Cox Avenue,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18764 Cox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.27961639999999, 'longitude': -121.9997514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
