name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (24995 Riding Plaza),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-24995-riding-plaza/sKSUMSr-THyBR0DKkKchcA,brambleton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,18,$,38.9264823,-77.52215559999999,+17035426657,20152,24995 Riding Plaza,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24995 Riding Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9264823, 'longitude': -77.52215559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chi Mc Chicken & Beer,https://www.ubereats.com/washington-dc/food-delivery/chi-mc-chicken-%26-beer/p16NGb79QnSiZbpBUJNe_A,brambleton-virginia,"['Chicken', 'Wings', 'Korean']",4.8,64,$$,38.8967838,-77.424549,+17032632763,20151,13934 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13934 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8967838, 'longitude': -77.424549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Moe's Southwest Grill (24995 Riding Plaza),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-24995-riding-plaza/5MEoD4qPSgulyDRv5qcaIw,brambleton-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,73,$,38.926482,-77.522156,+17035425670,20152,24995 Riding Plaza Suite 110,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24995 Riding Plaza Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.926482, 'longitude': -77.522156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Okada Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/okada-japanese-restaurant/ZqoZHQf7Rn2HBkMP_gZxLw,brambleton-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,217,$,39.0529191,-77.4543542,+17037233628,20147,20357 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20357 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0529191, 'longitude': -77.4543542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Parivaar Kitchen,https://www.ubereats.com/washington-dc/food-delivery/parivaar-kitchen/2gmaq3Q6RxWZt2K1erwO7w,brambleton-virginia,"['Indian', 'Vegetarian', 'Halal']",,,$,38.9883841,-77.4258215,+17032910668,20166,506 Shaw Rd 331,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '506 Shaw Rd 331'}","{'@type': 'GeoCoordinates', 'latitude': 38.9883841, 'longitude': -77.4258215}",{}
O'Malley's Pub (Sterling),https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,brambleton-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.98601370000001,-77.42819089999999,+17034807476,20166,45425 Holiday Park Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45425 Holiday Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.98601370000001, 'longitude': -77.42819089999999}",{}
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,brambleton-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,28,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Panda West Restaurant,https://www.ubereats.com/washington-dc/food-delivery/panda-west-restaurant/_l0vPLeTSsamiAXeHzHdnA,brambleton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.03832200000001,-77.38072799999999,+17034068689,20164,87 Sugarland Run Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '87 Sugarland Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.03832200000001, 'longitude': -77.38072799999999}",{}
The Burger Shack (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-chantilly/NeL8fndAQze_ap1IzKSBzg,brambleton-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.8,429,$,38.8895836,-77.42086739999999,+17032631901,20151,13661 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13661 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8895836, 'longitude': -77.42086739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
KFC / Taco Bell (45960 Denizen Plaza Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-45960-denizen-plaza-road/9QZ2Mc-JS4img2IJERoGCA,brambleton-virginia,"['American', 'Fast Food', 'wings']",4.4,81,$,39.0361428,-77.409508,+17034507808,20165,45960 Denizen Plaza Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45960 Denizen Plaza Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361428, 'longitude': -77.409508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Nagoya Japanese Steak & Seafood,https://www.ubereats.com/washington-dc/food-delivery/nagoya-japanese-steak-%26-seafood/aNLwAhYNTmeaZm8mdeTrQg,brambleton-virginia,"['Japanese', 'Sushi']",4.7,31,$$,39.0356709,-77.50051069999999,+17037239703,20147,43330 Junction Plz Ste 194,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Ste 194'}","{'@type': 'GeoCoordinates', 'latitude': 39.0356709, 'longitude': -77.50051069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tropical Smoothie Cafe (43670 Greenway Corporate Drive Suite # 126),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-43670-greenway-corporate-drive-suite-%23-126/heE1l45PSmayx2hjsBG7Fw,brambleton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,121,$,39.0103103,-77.4923226,+15712919089,20147,43670 Greenway Corporate Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0103103, 'longitude': -77.4923226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Goodfellas - (Dulles),https://www.ubereats.com/washington-dc/food-delivery/goodfellas-dulles/C1fzZA7sS-qZReAsNgGRlw,brambleton-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9620952,-77.4969936,+17036652216,20166,23520 Overland Drive Ste 108,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23520 Overland Drive Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 38.9620952, 'longitude': -77.4969936}",{}
Woomiga Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/woomiga-korean-bbq/dONREPnHSiSM0Ef3ETynVg,brambleton-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.89384,-77.432555,+15715992722,20151,14015 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14015 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89384, 'longitude': -77.432555}",{}
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/VuJZaATOTR-Q85cXaiuhuA,brambleton-virginia,"['Italian', 'Pizza']",4.5,71,$$,38.924175,-77.51872180000001,+17037222020,20152,25042 Riding Plz Ste 100,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25042 Riding Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.924175, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Punjabi Junction,https://www.ubereats.com/washington-dc/food-delivery/punjabi-junction/ONijIRYcSVWTH6nacOAt1Q,brambleton-virginia,"['Indian', 'Seafood', 'Indian Curry', 'Desserts', 'Allergy Friendly']",4.5,101,$,38.96181619398516,-77.49667924844304,+17039968810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.96181619398516, 'longitude': -77.49667924844304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Good Fortune,https://www.ubereats.com/washington-dc/food-delivery/good-fortune/4bMA0INGSDiqCl4taL_pQg,brambleton-virginia,"['Chinese', 'Sushi', 'Asian Fusion', 'Seafood', 'Chicken']",,,$$,39.0181706,-77.5197706,+17037298228,20148,42864 Truro Parish Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42864 Truro Parish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0181706, 'longitude': -77.5197706}",{}
Starbucks (One Loudoun),https://www.ubereats.com/washington-dc/food-delivery/starbucks-one-loudoun/HUiEjdyxSKuFuI6q9lKNAQ,brambleton-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,41,$,39.0519694,-77.4525834,+15712714807,20147,44735 Thorndike Street,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44735 Thorndike Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0519694, 'longitude': -77.4525834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Epic Market & Grill,https://www.ubereats.com/washington-dc/food-delivery/epic-market-%26-grill/k3yWtDorS4e4D0K9Am1w2A,brambleton-virginia,"['Deli', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",,,$,38.915549,-77.472651,+17033279491,20152,25350 Pleasant Valley Rd,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25350 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.915549, 'longitude': -77.472651}",{}
Mr Pollo Peruvian Charcoal Chicken,https://www.ubereats.com/washington-dc/food-delivery/mr-pollo-peruvian-charcoal-chicken/ZxC38O6sT4O781roqN299w,brambleton-virginia,"['Peruvian', 'South American']",4.9,16,$,38.9620952,-77.4969936,+17039962456,20166,23520 Overland Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23520 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9620952, 'longitude': -77.4969936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wendy's  (20025 Ashbrook Commons Plaza),https://www.ubereats.com/washington-dc/food-delivery/wendys-20025-ashbrook-commons-plaza/3fMcYXHVTdiwTqibADVtBQ,brambleton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.0625029,-77.4692785,+15712233804,20147,20025 Ashbrook Commons Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20025 Ashbrook Commons Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0625029, 'longitude': -77.4692785}",{}
Sushi mori,https://www.ubereats.com/washington-dc/food-delivery/sushi-mori/QqpxvfMkT9auxWoqDmmjEA,brambleton-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,77,$,39.0368764,-77.4110426,+17034980502,20165,20921 Davenport Dr 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368764, 'longitude': -77.4110426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Saigon Cafe,https://www.ubereats.com/washington-dc/food-delivery/saigon-cafe/eynQPvamQpWwCHux0m8GYA,brambleton-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.2,57,$,39.0369457,-77.4107568,+17034042424,20165,20921 Davenport Dr Ste 108,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Deli Delicioso,https://www.ubereats.com/washington-dc/food-delivery/deli-delicioso/QCh7mzEbRM2id_cf-5Dgxw,brambleton-virginia,"['Spanish', 'Mexican', 'American']",4.7,13,$,39.0051526,-77.4269423,+17034448567,20164,45665 West Church Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 West Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
