name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marcos,https://www.ubereats.com/tampa/food-delivery/marcos/LVtyGk0xT-q-0fEIrmFkQw,brandon-florida,"['Pizza', 'American', 'Italian']",4.2,30,$,27.8946939,-82.3180659,+18136854400,33578,5918 Providence Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '5918 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8946939, 'longitude': -82.3180659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Chill Caw-Fee,https://www.ubereats.com/tampa/food-delivery/chill-caw-fee/YCMuWPevRR6dSoEIA5wepg,brandon-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,14,$,27.8925915,-82.24235,+18134653894,33596,3407 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3407 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8925915, 'longitude': -82.24235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taco Bus (MLK),https://www.ubereats.com/tampa/food-delivery/taco-bus-mlk/F2ZMb0UuR3q5SZuIBMBb_A,brandon-florida,['Mexican'],4.0,423,$,27.980967,-82.358668,+18132463399,33619,3939 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '3939 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.980967, 'longitude': -82.358668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '423'}"
Brocato's Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/brocatos-sandwich-shop/TT0qmVFoTd2cuE2ewPUeAQ,brandon-florida,"['American', 'Sandwich']",4.4,41,$,27.966571,-82.400038,+18132489977,33619,5021 E Columbus Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '5021 E Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.966571, 'longitude': -82.400038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Steak N Heaven ,https://www.ubereats.com/tampa/food-delivery/steak-n-heaven/mLMVYcmkS0SDk62GEPCSyA,brandon-florida,"['Steak', 'Sandwich', 'American']",,,$,27.9958501,-82.3320059,+18137899949,33610,10203 US-92,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '10203 US-92'}","{'@type': 'GeoCoordinates', 'latitude': 27.9958501, 'longitude': -82.3320059}",{}
Zaxby's (11709 E. Dr. Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/zaxbys-11709-e-dr-martin-luther-king-jr-blvd/-53aO_ZvTvCSauTHCUwmVg,brandon-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,61,$$,27.9812304,-82.3011071,+18136437878,33584,11709 E. Dr. Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11709 E. Dr. Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812304, 'longitude': -82.3011071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Petra Restaurant (USF),https://www.ubereats.com/tampa/food-delivery/petra-restaurant-usf/ZRDPDyY8TZ2_iD9E2CHiFA,brandon-florida,['Mediterranean'],4.5,82,$$,28.033036,-82.407046,+18139849800,33617,4812 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4812 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.033036, 'longitude': -82.407046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Taco Bus (Gibsonton),https://www.ubereats.com/tampa/food-delivery/taco-bus-gibsonton/zRPLy7XjSdWjHPlJ71DQ6g,brandon-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,111,$,27.8548956,-82.339654,+18135333804,33548,10039 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '10039 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.8548956, 'longitude': -82.339654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
Times Square Pizza Company,https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,brandon-florida,['Pizza'],4.5,173,$,27.890971,-82.271214,+18136510122,33511,927 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '927 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.890971, 'longitude': -82.271214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Osmay House Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,brandon-florida,"['Asian', 'Chinese']",4.6,56,$,28.052651,-82.334856,+18133179184,33592,9543 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9543 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.052651, 'longitude': -82.334856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Steak 'N Shake (11306 Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,brandon-florida,['American'],4.7,23,$$,27.9239747,-82.3222547,+18136815112,33511,11306 Causeway Blvd,Brandon,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11306 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9239747, 'longitude': -82.3222547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Golden Corral (815 Providence Rd),https://www.ubereats.com/tampa/food-delivery/golden-corral-815-providence-rd/0T1DMTJlSS2iWkXOAl8e3Q,brandon-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,21,$,27.9248649,-82.31538570000001,+18136890470,33511,815 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '815 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9248649, 'longitude': -82.31538570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Pizza Hut (11748 Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/pizza-hut-11748-martin-luther-king-jr-blvd/1rdNICNMRx2lPURXUMJPMw,brandon-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,14,$,27.9840426,-82.3010094,+18136519100,33584,11748 Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11748 Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9840426, 'longitude': -82.3010094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Beef O' Brady's Bloomingdale #611,https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-bloomingdale-%23611/keAsqLjjQ1WQ9DzPlIsf0A,brandon-florida,"['American', 'Salads', 'Desserts']",4.2,98,$$,27.8910596,-82.2711802,+18135648894,33511,889 E. Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '889 E. Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8910596, 'longitude': -82.2711802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Canopy Road Cafe,https://www.ubereats.com/tampa/food-delivery/canopy-road-cafe/g0sExo-hTfyVWxNW6kcvnA,brandon-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,290,$,27.92351489999999,-82.3408117,+18136447079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.92351489999999, 'longitude': -82.3408117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Firehouse Subs (Riverview),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-riverview/qJLhBKA0SFKJB9aWVI-SeQ,brandon-florida,"['Deli', 'Sandwich']",4.7,500,$,27.794486,-82.335888,+18134439792,33578,13129 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13129 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.794486, 'longitude': -82.335888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (610 W Dr Martin Luther King Jr),https://www.ubereats.com/tampa/food-delivery/mcdonalds-610-w-dr-martin-luther-king-jr/3sMapYJDTo-PU3U9ImjfYg,brandon-florida,"['American', 'Fast Food', 'Burgers']",4.4,433,$,27.981209000000003,-82.28540799999999,+18136853118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.981209000000003, 'longitude': -82.28540799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '433'}"
Jeremiah's Italian Ice (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,brandon-florida,"['Italian', 'Desserts', 'Family Meals']",4.9,151,$$$,27.8933,-82.2725,+181332489000,33511,825 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '825 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8933, 'longitude': -82.2725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Palm River Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/palm-river-cafe-tampa/8T2YGd2vS2GQxs7X9nXprg,brandon-florida,['Latin American'],4.3,23,$$,27.94197,-82.369387,+18136265153,33619,7754 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7754 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.94197, 'longitude': -82.369387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (3208 Lithia-Pinecrest Rd),https://www.ubereats.com/tampa/food-delivery/subway-3208-lithia-pinecrest-rd/Oey-6tRMRxqBQ4rRzNzIeQ,brandon-florida,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,27.896917,-82.247274,+18136626697,33594,3208 Lithia-Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3208 Lithia-Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.896917, 'longitude': -82.247274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Buffalo Wild Wings (10607 Big Bend Rd),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10607-big-bend-rd/Ji7-MZEjQMOw8aMw-ENteg,brandon-florida,"['Wings', 'Sandwich', 'Burgers', 'Salads']",4.2,243,$,27.7894498,-82.3337334,+18132349464,33579,10607 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10607 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7894498, 'longitude': -82.3337334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Pizza Hut (3829 US Hwy. 301 S),https://www.ubereats.com/tampa/food-delivery/pizza-hut-3829-us-hwy-301-s/pBiBY3tXQQ-YszZY_exyGA,brandon-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,41,$,27.9141406,-82.3500529,+18133042181,33569,3829 Hwy. 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '3829 Hwy. 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.9141406, 'longitude': -82.3500529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Smokey Bones (Brandon),https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,brandon-florida,"['BBQ', 'American']",4.2,212,$$,27.938343,-82.325101,+18136553400,33511,136,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '136'}","{'@type': 'GeoCoordinates', 'latitude': 27.938343, 'longitude': -82.325101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
Pita's Republic - Brandon,https://www.ubereats.com/tampa/food-delivery/pitas-republic-brandon/THMK5_o4TrqOOWQyX6XNxw,brandon-florida,"['Sandwich', 'Mediterranean']",4.8,54,$,27.9214,-82.32431,+18136619299,33511,11239 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11239 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214, 'longitude': -82.32431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Hooters (E Adamo Dr & S Falkenburg Rd),https://www.ubereats.com/tampa/food-delivery/hooters-e-adamo-dr-%26-s-falkenburg-rd/C20mVeLIT3qU1RzjmFlpCQ,brandon-florida,"['American', 'Wings']",4.4,500,$$,27.943555,-82.336028,+18136891188,33619,10023 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10023 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.943555, 'longitude': -82.336028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Kurry Xpress,https://www.ubereats.com/tampa/food-delivery/kurry-xpress/Oa20Vpj4T36QrTKHbWCfzQ,brandon-florida,"['Indian', 'Vegetarian', 'Halal', 'Biryani', 'Family Meals']",4.3,24,$,27.9418787,-82.3376758,+16027945585,33619,10069 East Adamo Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10069 East Adamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9418787, 'longitude': -82.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
