name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (2150 Northwoods Blvd Bldg 100),https://www.ubereats.com/charleston/food-delivery/carrabbas-2150-northwoods-blvd-bldg-100/TpaSwIbVTKGFCk2seFB0Nw,summerville-south-carolina,"['Italian', 'Family Meals']",4.5,280,$$,32.9447225,-80.0447602,+18438240404,29406,2150 Northwoods Blvd Bldg 100,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2150 Northwoods Blvd Bldg 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9447225, 'longitude': -80.0447602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
792 Steakhouse - Summerville ,https://www.ubereats.com/charleston/food-delivery/792-steakhouse-summerville/Hk_wrVrnSiSO2J5hW2YtcA,summerville-south-carolina,"['Steak', 'American', 'Fast Food']",,,$,32.9484629,-80.1538498,+18439000393,29485,9730 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9730 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9484629, 'longitude': -80.1538498}",{}
Capannos Pizza (Ladson Rd),https://www.ubereats.com/charleston/food-delivery/capannos-pizza-ladson-rd/5LRI6DRFSTqCHw27RTFIzA,summerville-south-carolina,"['Pizza', 'American', 'Italian']",,,$,32.9578168,-80.16067869999999,+18438217060,29485,4544 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4544 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9578168, 'longitude': -80.16067869999999}",{}
China Gourmet (Goose Creek),https://www.ubereats.com/charleston/food-delivery/china-gourmet-goose-creek/qcrhpAssTD6wDkSbXT3e4w,summerville-south-carolina,['Chinese'],4.7,325,$$,33.009127,-80.045291,+18436410580,29445,216 Saint James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009127, 'longitude': -80.045291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
K2 seafood - Charleston,https://www.ubereats.com/charleston/food-delivery/k2-seafood-charleston/A4cy9gzxRb2Xh3pCwa5k_g,summerville-south-carolina,"['Seafood', 'Fish and Chips', 'Fast Food']",,,$,32.9321482,-80.0556589,+18438910017,29418,2803 Ashley Phosphate Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '2803 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9321482, 'longitude': -80.0556589}",{}
Eclectic Chef,https://www.ubereats.com/charleston/food-delivery/eclectic-chef/nRdp6d8RTf6po-shzAWUPA,summerville-south-carolina,"['Sandwiches', 'American', 'Healthy']",4.9,47,$,33.0188939,-80.17758769999999,+18438217733,29483,125 Central Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '125 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0188939, 'longitude': -80.17758769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
McAlister's Deli  (400-A Azalea Square Blvd),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-400-a-azalea-square-blvd/KuSW2khzSWuBEq1N9_DUbw,summerville-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,240,$,33.039503,-80.161042,+18433760116,29483,400-A Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '400-A Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039503, 'longitude': -80.161042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Damiano’s Wood Fired Pizza,https://www.ubereats.com/charleston/food-delivery/damianos-wood-fired-pizza/G3pw6Y5UToOeLYORNn0LuA,summerville-south-carolina,['Pizza'],,,$,32.953994699999996,-80.16298789999999,+18433101901,29485,4650 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4650 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953994699999996, 'longitude': -80.16298789999999}",{}
Taco Boy (Summerville),https://www.ubereats.com/charleston/food-delivery/taco-boy-summerville/Xiyyv5sKTf2ISsD_6OU3iA,summerville-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,68,$,33.0402819,-80.140581,+18438518226,29486,106 Front Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '106 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0402819, 'longitude': -80.140581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Tanner Hall Public House,https://www.ubereats.com/charleston/food-delivery/tanner-hall-public-house/vw5pvYu7RhGL8fR05V7pPQ,summerville-south-carolina,"['American', 'Breakfast and Brunch']",,,$$,32.93455,-79.997879,+18549991244,29410,1000 Tanner Ford Blvd #310,Hanahan,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'South Carolina', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1000 Tanner Ford Blvd #310'}","{'@type': 'GeoCoordinates', 'latitude': 32.93455, 'longitude': -79.997879}",{}
Gorditas Locas,https://www.ubereats.com/charleston/food-delivery/gorditas-locas/K6q-Xd5XTeyVlPxlBxF_1w,summerville-south-carolina,['Mexican'],,,,33.02785,-80.11634900000001,+18434109410,29456,1069 Royle Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '1069 Royle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.02785, 'longitude': -80.11634900000001}",{}
Cooper's Pizza & Baking Co.,https://www.ubereats.com/charleston/food-delivery/coopers-pizza-%26-baking-co/TtsrqIuPRpGndGhBmWxnSA,summerville-south-carolina,"['Pizza', 'Bakery']",,,$,33.016479,-80.19915,+18439706922,29483,820 Central Ave,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '820 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.016479, 'longitude': -80.19915}",{}
Arby's (329 N Main St),https://www.ubereats.com/charleston/food-delivery/arbys-329-n-main-st/AlxPWwfOS-qwvv-EkKn3Hg,summerville-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,71,$,33.0234055,-80.1720158,+18438710941,29483,329 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '329 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0234055, 'longitude': -80.1720158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Ladles Homemade Soups (Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/ladles-homemade-soups-dorchester-rd/G7zMBde_SoibcvYjeD8_8A,summerville-south-carolina,"['Salads', 'American', 'Sandwich', 'Burgers']",4.7,54,$,32.920531,-80.117256,+18432669772,29420,8600 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8600 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.920531, 'longitude': -80.117256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Krispy Kreme (3651 Ladson Road),https://www.ubereats.com/charleston/food-delivery/krispy-kreme-3651-ladson-road/456qcbA3T1SNtuVsflhRUA,summerville-south-carolina,"['Breakfast and Brunch', 'Bakery']",4.8,26,$,32.9821184,-80.1242694,+18438710401,29456,3651,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '3651'}","{'@type': 'GeoCoordinates', 'latitude': 32.9821184, 'longitude': -80.1242694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Panda Express (7379 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/panda-express-7379-rivers-ave/KcNKVlQsRKyp9ePzqpPGPA,summerville-south-carolina,"['Chinese', 'Family Meals']",4.5,241,$,32.935876,-80.039586,+18435726888,29406,7379 Rivers Ave,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7379 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.935876, 'longitude': -80.039586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
McDonald's® (1520 N MAIN ST),https://www.ubereats.com/charleston/food-delivery/mcdonalds-1520-n-main-st/uCqnfYF0QZS54CJfBov1VA,summerville-south-carolina,"['American', 'Burgers', 'Fast Food']",4.2,176,$,33.038902,-80.142174,+18438712100,29483,1520 N MAIN ST,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1520 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.038902, 'longitude': -80.142174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
"Zaxby's (320 Azalea Square Blvd Summerville, SC 29483)",https://www.ubereats.com/charleston/food-delivery/zaxbys-320-azalea-square-blvd-summerville-sc-29483/IDe2Bm9eTsq1DD5pkhjg0Q,summerville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,126,$,33.0389181,-80.15892529999999,+18438519506,29483,320 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '320 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389181, 'longitude': -80.15892529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
King Ramen and Poke Bowls ,https://www.ubereats.com/charleston/food-delivery/king-ramen-and-poke-bowls/JU2MtQIASWmI-p7-CZ4ahQ,summerville-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.4,50,$,33.0198222,-80.1748053,+18432855357,29483,103 S Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '103 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0198222, 'longitude': -80.1748053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Cakes 4 Hope,https://www.ubereats.com/charleston/food-delivery/cakes-4-hope/FTsOzLoCQd2IJeNETC6TGw,summerville-south-carolina,"['Bakery', 'Desserts']",,,$,33.0353443,-80.2163911,+18438798586,29483,136 Blackberry Ln,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '136 Blackberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0353443, 'longitude': -80.2163911}",{}
Checkers (1846 Remount Road),https://www.ubereats.com/charleston/food-delivery/checkers-1846-remount-road/kFj0lbOeRxKnVn580UkWFA,summerville-south-carolina,"['American', 'burger']",3.7,162,$,32.9003229,-80.0105765,+18437409166,29406,1846 Remount Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1846 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9003229, 'longitude': -80.0105765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '162'}"
Five Guys SC-1682 7250 Rivers Ave,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1682-7250-rivers-ave/4jb19r_2RXOnhjpVxsa5Gg,summerville-south-carolina,"['American', 'Burgers']",4.7,191,$,32.935155,-80.038117,+18432036916,29406,7250 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.935155, 'longitude': -80.038117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Wendy's  (3 South Alliance Drive),https://www.ubereats.com/charleston/food-delivery/wendys-3-south-alliance-drive/738UscHQSrm5--5PmvfYbQ,summerville-south-carolina,"['American', 'Burgers', 'Fast Food']",4.5,47,$,33.0175345,-80.08774439999999,+18437640043,29445,3 South Alliance Drive,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '3 South Alliance Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.0175345, 'longitude': -80.08774439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
