name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Avenue at White Marsh),https://www.ubereats.com/baltimore/food-delivery/starbucks-avenue-at-white-marsh/NHq3h72YQvOTJLjHE2PXrA,middle-river-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,50,$,39.3706594,-76.46450759999999,+14109311056,21236,8145-A Honeygo Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8145-A Honeygo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3706594, 'longitude': -76.46450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Panera (8640 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/panera-8640-pulaski-highway/0I3qCpxaTqyNKY_g_VdGWg,middle-river-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,72,$,39.33520120000001,-76.4864915,+14102380887,21237,8640 Pulaski Highway,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8640 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.33520120000001, 'longitude': -76.4864915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
"Qdoba Mexican Eats (1470 Martin Blvd., Suite 100A)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-eats-1470-martin-blvd-suite-100a/QhnMVUMcS7at5huw22fwfg,middle-river-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.2,122,$,39.33414200000001,-76.4452064,+13125555929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33414200000001, 'longitude': -76.4452064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Bob Evans 508 (1265 East Joppa Road),https://www.ubereats.com/baltimore/food-delivery/bob-evans-508-1265-east-joppa-road/8cDUaodkQA2AxwNPWJIeCQ,middle-river-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,92,$$,39.3953503,-76.5755081,+14104940384,21286,1265 East Joppa Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1265 East Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3953503, 'longitude': -76.5755081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
8110-Bonefish Grill (127 East Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/8110-bonefish-grill-127-east-joppa-rd/cP_olSyeT8KQWmPRlXEDVQ,middle-river-maryland,"['American', 'Seafood', 'Family Meals']",4.5,140,$$,39.4018021,-76.600066,+14108322519,21288,127 East Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21288', 'addressCountry': 'US', 'streetAddress': '127 East Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018021, 'longitude': -76.600066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Taco Bell (2317 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2317-e-joppa-rd/YWda9hovS7q5G96-DLlMiA,middle-river-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.4,27,$,39.3979095,-76.5380419,+14106685882,21234,2317 E Joppa Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2317 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3979095, 'longitude': -76.5380419}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Auntie Anne's (8200 Perry Hall Blvd Spc 2069),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,middle-river-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3749157,-76.4669729,+14109316912,21236,8200 Perry Hall Blvd Spc 2069,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd Spc 2069'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}",{}
Charcoal Style,https://www.ubereats.com/baltimore/food-delivery/charcoal-style/F8wwsfqPRnyV1W4veEUHSg,middle-river-maryland,"['American', 'Burgers', 'Sandwich']",4.5,36,,39.3819591,-76.42448329999999,+14103351286,21162,10907 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '10907 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3819591, 'longitude': -76.42448329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Wayback Burgers (Parkville),https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-parkville/jcfa-1HxTqSfKkdG9R-XLg,middle-river-maryland,"['Burgers', 'American', 'Chicken', 'Fast Food', 'Desserts', 'Deli', 'Salads', 'Vegetarian Friendly', 'BBQ', 'Wings', 'Traditional American', 'Bar Food']",4.4,200,$,39.3972,-76.5423,+14434952992,21234,2027 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2027 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3972, 'longitude': -76.5423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Cabaña Mexican Restaurant,https://www.ubereats.com/baltimore/food-delivery/la-cabana-mexican-restaurant/3rWLvAkzSY29aX1jYAsHPg,middle-river-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,39.294764,-76.524585,+14438010622,21224,101 North Point Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '101 North Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.294764, 'longitude': -76.524585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Mustang Pizza & Subs (Essex),https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-essex/zU_xsGM0S5Sj5qa9emoieg,middle-river-maryland,['American'],,,$$,39.3000205,-76.4614339,+14106875070,21221,705 S Marlyn Ave,Essex,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'Maryland', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '705 S Marlyn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3000205, 'longitude': -76.4614339}",{}
Giuseppes Italian,https://www.ubereats.com/baltimore/food-delivery/giuseppes-italian/rzko4rZmRGiwjJGm6m-lHg,middle-river-maryland,"['Italian', 'Pizza', 'Salads', 'Kids Friendly']",,,$,39.3088883,-76.44548089999999,+14105741239,21221,152 Back River Neck Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '152 Back River Neck Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3088883, 'longitude': -76.44548089999999}",{}
Dunkin' (1602 Eastern Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1602-eastern-blvd/UHYoQ0FNSnyIZ_BfsV8Kow,middle-river-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,39.3207613,-76.4543989,+14103918557,21221,1602 Eastern Blvd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1602 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3207613, 'longitude': -76.4543989}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Kuramo Restaurant,https://www.ubereats.com/baltimore/food-delivery/kuramo-restaurant/qspYnkr6Rbm4Aa6um19pag,middle-river-maryland,"['African', 'Comfort Food', 'Steak']",4.6,36,$$$$,39.34633449999999,-76.5661058,+14107721000,21214,4917 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4917 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34633449999999, 'longitude': -76.5661058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (Bwr Rbd 190095 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-bwr-rbd-190095-north-point-blvd/0ke8ElSiSo2Iq3ePFPf_3Q,middle-river-maryland,"['American', 'Fast Food', 'Burgers']",4.4,98,$,39.271948,-76.471012,+14104773954,21222,3954 N POINT BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '3954 N POINT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.271948, 'longitude': -76.471012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Prima Pizza,https://www.ubereats.com/baltimore/food-delivery/prima-pizza/9LGSU986TXOMuCWGkcy4IA,middle-river-maryland,['Pizza'],4.2,61,$,39.31012620000001,-76.4458807,+14105741100,21221,133 Back River Neck Rd,Essex,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'Maryland', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '133 Back River Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31012620000001, 'longitude': -76.4458807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Thai Rainbow Restaurant ,https://www.ubereats.com/baltimore/food-delivery/thai-rainbow-restaurant/r_iBORgGRHOD4mNNjZdOAg,middle-river-maryland,"['Thai', 'Salads', 'Noodles']",4.7,44,$$,39.3594739,-76.407187,+14433178689,21220,750 Concourse Cir 102,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '750 Concourse Cir 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.3594739, 'longitude': -76.407187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Checkers (6210 Rossville Blvd.),https://www.ubereats.com/baltimore/food-delivery/checkers-6210-rossville-blvd/Hlsc6EphS7y_qpAPzgV-RQ,middle-river-maryland,"['American', 'burger']",4.3,138,$,39.33671289999999,-76.4805181,+14103915100,21237,6210 Rossville Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6210 Rossville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.33671289999999, 'longitude': -76.4805181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Bessie's Bakery & Cafe,https://www.ubereats.com/baltimore/food-delivery/bessies-bakery-%26-cafe/A-VSfd02QIuXPWxw_9X8-w,middle-river-maryland,"['American', 'Sandwiches', 'Burgers']",,,$,39.33826959999999,-76.39967430000002,+13024017231,21220,105 Carroll Island Rd,Middle River,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'Maryland', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '105 Carroll Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33826959999999, 'longitude': -76.39967430000002}",{}
R&R Taqueria,https://www.ubereats.com/baltimore/food-delivery/r%26r-taqueria/MvcEqm2RT5KBW68NnUcBbw,middle-river-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,92,$,39.4048733,-76.44337999999999,+14108700185,21128,5005 Honeygo Center Dr,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '5005 Honeygo Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4048733, 'longitude': -76.44337999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Quickway Japanese Hibachi - Rosedale,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-rosedale/qwUFGz-pRdemvqJFeBilEA,middle-river-maryland,"['Asian', 'Japanese', 'Fast Food', 'Sushi']",4.6,200,$$,39.335552,-76.484994,+14437306776,21237,8652 Pulaski Hwy,Rosedale,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'Maryland', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.335552, 'longitude': -76.484994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mustang Pizza & Subs (Chase),https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-chase/6OynE-weRL27NENjexA99g,middle-river-maryland,['American'],,,$$,39.3618133,-76.3678375,+14103351000,21220,12544 Eastern Ave.,Chase,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chase', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '12544 Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3618133, 'longitude': -76.3678375}",{}
