name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria San Luis,https://www.ubereats.com/dallas/food-delivery/taqueria-san-luis/eHeJhS2aQyeEakYRW2MynQ,river-oaks-texas,"['Mexican', 'Latin American', 'Spanish']",4.7,197,$,32.7239238,-97.3432902,+18179247261,76110,1901 8th Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1901 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7239238, 'longitude': -97.3432902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Fuel City - The Original Fried Pie Shop (Haltom City),https://www.ubereats.com/dallas/food-delivery/fuel-city-the-original-fried-pie-shop-haltom-city/8xQPMLyiQNOl0i2DVpnSaA,river-oaks-texas,"['Desserts', 'Chicken', 'Bakery']",,,$$,32.782951,-97.273513,+18174840712,76117,1715 Haltom Rd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '1715 Haltom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782951, 'longitude': -97.273513}",{}
Ducky’s Taco Shop,https://www.ubereats.com/dallas/food-delivery/duckys-taco-shop/L76rx2DqTOaHuO0pTA7TuQ,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,50,$,32.86042,-97.279966,+18175762855,76137,4900 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4900 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86042, 'longitude': -97.279966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Fireside Pies - Fort Worth,https://www.ubereats.com/dallas/food-delivery/fireside-pies-fort-worth/flemnxgOTLq4B_PU7tmRtg,river-oaks-texas,"['Salads', 'Pizza']",4.6,127,$,32.750071,-97.359447,+18177693590,76107,2949 Crockett St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2949 Crockett St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750071, 'longitude': -97.359447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Goldfish Sushi,https://www.ubereats.com/dallas/food-delivery/goldfish-sushi/9zIqQ2RtQrqjNJ3Cxj1WhQ,river-oaks-texas,['Japanese'],,,$$,32.8318263,-97.26520149999999,+18176567028,76117,4613 Denton Highway,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4613 Denton Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8318263, 'longitude': -97.26520149999999}",{}
Asiabowl & grill,https://www.ubereats.com/dallas/food-delivery/asiabowl-%26-grill/cGqRdpZKSjKRailMytDO6A,river-oaks-texas,"['Asian Fusion', 'Asian', 'Salads']",4.2,42,$,32.7366306,-97.43173999999999,+18177381688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7366306, 'longitude': -97.43173999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
"Bahama Buck's (2600 W 7th St, Montgomery Plaza Suite 181)",https://www.ubereats.com/dallas/food-delivery/bahama-bucks-2600-w-7th-st-montgomery-plaza-suite-181/I-8URevGT8uLplb5Vl9DMw,river-oaks-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,28,$,32.7517419,-97.3535362,+18173498488,76107,"2600 W 7th St, Montgomery Plaza Suite 181",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2600 W 7th St, Montgomery Plaza Suite 181'}","{'@type': 'GeoCoordinates', 'latitude': 32.7517419, 'longitude': -97.3535362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Orange Leaf Frozen Yogurt (6076 Azle Avenue),https://www.ubereats.com/dallas/food-delivery/orange-leaf-frozen-yogurt-6076-azle-avenue/hLnrtYHgTKCN01j13bXG4w,river-oaks-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.7,77,$,32.8160061,-97.41899749999999,+18172387334,76135,6076 Azle Avenue,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6076 Azle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8160061, 'longitude': -97.41899749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Red Goose Saloon,https://www.ubereats.com/dallas/food-delivery/red-goose-saloon/iJF-FJNrTye-rRrWwjhgiQ,river-oaks-texas,"['American', 'BBQ']",,,$$,32.755034,-97.332876,+18173324745,76102,306 Houston St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '306 Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 32.755034, 'longitude': -97.332876}",{}
Pop N Cream,https://www.ubereats.com/dallas/food-delivery/pop-n-cream/yRBvO0kPQ1Wo127oFaZH7A,river-oaks-texas,"['Desserts', 'Comfort Food']",,,$,32.751062,-97.353157,+18178705005,76107,2600 W 7th St Ste 135,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2600 W 7th St Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 32.751062, 'longitude': -97.353157}",{}
Chicken Express - N Saginaw Blvd,https://www.ubereats.com/dallas/food-delivery/chicken-express-n-saginaw-blvd/KJH7uQrBRv2lDWEkNMoJvA,river-oaks-texas,"['Chicken', 'Fast Food', 'American', 'Family Meals']",4.2,108,$,32.873727,-97.376157,+18174398000,76179,1001 N,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1001 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.873727, 'longitude': -97.376157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Dino's Pizza,https://www.ubereats.com/dallas/food-delivery/dinos-pizza/Sv5WNb8rTf644lEnT8N9Qw,river-oaks-texas,"['Italian', 'Pizza']",4.8,144,$,32.855908,-97.342876,+18172322244,76131-1014,1600 Gill St,Blue Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Mound', 'addressRegion': 'TX', 'postalCode': '76131-1014', 'addressCountry': 'US', 'streetAddress': '1600 Gill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.855908, 'longitude': -97.342876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Cesar's Tacos - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cesars-tacos-fort-worth/Elrt2NgZRjGYWrJG2Z22vg,river-oaks-texas,['Mexican'],4.1,48,$,32.676704,-97.321075,+18179207929,76115,4728 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4728 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.676704, 'longitude': -97.321075}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Grace donut,https://www.ubereats.com/dallas/food-delivery/grace-donut/Qi50vO7mSWmZACL2P3pOCQ,river-oaks-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,73,$,32.6839976,-97.31317,+18176817994,76115,1146 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1146 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839976, 'longitude': -97.31317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Razzoo's Cajun Cafe (Sundance),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-sundance/hT6jUv2bTGmWy8brqUCfhA,river-oaks-texas,"['American', 'Sandwiches', 'Cajun', 'Southern', 'Seafood', 'Comfort Food']",4.4,154,$,32.7551956,-97.3319475,+18174297009,76102,318 Main Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '318 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7551956, 'longitude': -97.3319475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Palio's Pizza Cafe (4855 Bryant Irvin Rd),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-4855-bryant-irvin-rd/ZIBdLN_aQpKOvvR1IFvAeQ,river-oaks-texas,"['Pizza', 'Pasta', 'Sandwich']",4.4,62,$$,32.6784459,-97.41426539999999,+18172947254,76132,4855 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4855 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784459, 'longitude': -97.41426539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Marble Slab Creamery (3000 S. Hulen),https://www.ubereats.com/dallas/food-delivery/marble-slab-creamery-3000-s-hulen/yVHyzrVlSh-_D6_aTGeJUw,river-oaks-texas,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",4.7,56,$,32.7058357,-97.3903217,+18177312590,76109,3000 S. Hulen,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3000 S. Hulen'}","{'@type': 'GeoCoordinates', 'latitude': 32.7058357, 'longitude': -97.3903217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Nekter Juice Bar (Fort Worth),https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-fort-worth/MDLCvEoxTwKaIUoji46kkQ,river-oaks-texas,"['Juice and Smoothies', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.9,56,$,32.752151,-97.350576,+16828417683,76107,629 Stayton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '629 Stayton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752151, 'longitude': -97.350576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Luby's - Bridgewood Dr.,https://www.ubereats.com/dallas/food-delivery/lubys-bridgewood-dr/E4IejDyhQNmRuh12QVEXfg,river-oaks-texas,"['American', 'Traditional American', 'Seafood', 'Southern']",,,$$,32.762509,-97.218568,+18174575200,76112,1200 Bridgewood Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1200 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.762509, 'longitude': -97.218568}",{}
Oni Ramen - Fort Worth,https://www.ubereats.com/dallas/food-delivery/oni-ramen-fort-worth/XffzeqCPS1a8KxeHACMPkg,river-oaks-texas,['Japanese'],4.6,226,$$,32.750853,-97.356691,+18178826554,76107,2801 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2801 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750853, 'longitude': -97.356691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
"Creative Memories, The Sweet Spot Bakery",https://www.ubereats.com/dallas/food-delivery/creative-memories-the-sweet-spot-bakery/XorVSo-vSVqHq2_dHjCeEQ,river-oaks-texas,"['Bakery', 'Desserts']",4.7,192,$$,32.911918,-97.314061,+18177502253,76177,2912 Texas Sage Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2912 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.911918, 'longitude': -97.314061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
El Patron Tacos Y Tortas,https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas/uCFMZyHHSYCFrv8H9_gNKA,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,18,$,32.7682045,-97.3567094,+18176243744,76114,1050 N University Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '1050 N University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7682045, 'longitude': -97.3567094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,river-oaks-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
