name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grady's Diner,https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,lynwood-illinois,"['Diner', 'Breakfast and Brunch', 'Comfort Food', 'Sandwich']",4.5,122,$$,41.5597158,-87.6679379,+17087994700,60430,18147 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5597158, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
brick oven pizza,https://www.ubereats.com/chicago/food-delivery/brick-oven-pizza/e55NxtOjT-qHPbFkJsaCLw,lynwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,24,$,41.4689969,-87.6330711,+17085159194,60475,3420 Union Ave,Steger,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'IL', 'postalCode': '60475', 'addressCountry': 'US', 'streetAddress': '3420 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4689969, 'longitude': -87.6330711}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '24'}"
KFC (17505 South Halsted Street),https://www.ubereats.com/chicago/food-delivery/kfc-17505-south-halsted-street/flQBpmNPQvSKo2D-P0WqvQ,lynwood-illinois,"['American', 'Fast Food', 'wings']",3.2,21,$,41.5714258,-87.6350913,+17087988576,60430,17505 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17505 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5714258, 'longitude': -87.6350913}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '21'}"
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,lynwood-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Subway (Ridge),https://www.ubereats.com/chicago/food-delivery/subway-ridge/a5kqeRSuQcGgZzlv0QQ-8g,lynwood-illinois,"['Sandwich', 'Salads', 'American']",4.6,18,$,41.564126,-87.531733,+17088959555,60438,3513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.564126, 'longitude': -87.531733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Taco taco,https://www.ubereats.com/chicago/food-delivery/taco-taco/wPoHXNwJSWeOuoKJ2WiSUQ,lynwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6300465,-87.5579533,+17734028709,60633,2218 E State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '2218 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300465, 'longitude': -87.5579533}",{}
Dunkin' (3252 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3252-vollmer-rd/XVwMkFp6TLOhejmTSI1tIw,lynwood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5272887,-87.69548379999999,+17086791550,60461,3252 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3252 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272887, 'longitude': -87.69548379999999}",{}
Flavor Restaurant,https://www.ubereats.com/chicago/food-delivery/flavor-restaurant/7S_KzhGlTMapP8AxCZsB9w,lynwood-illinois,"['Breakfast and Brunch', 'Southern', 'Cajun']",2.6,14,$$,41.48308,-87.739833,+17087483000,60471,5091 Sauk Trail,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '5091 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.48308, 'longitude': -87.739833}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
Taco Bell (1501 River Oaks Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-1501-river-oaks-dr/splIMAbpRFeJ6Q6I-Iwdew,lynwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,166,$,41.60061839999999,-87.5600757,+17088329371,60409,1501 River Oaks Dr,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1501 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60061839999999, 'longitude': -87.5600757}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '166'}"
Dunkin' (700 E Tri-State Toll Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-tri-state-toll-rd/xLFu14NUQhSVYa7as9AusQ,lynwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.5779083,-87.5995406,+17085149783,60473,700 E Tri-State Toll Rd,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Toll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5779083, 'longitude': -87.5995406}",{}
Markham International,https://www.ubereats.com/chicago/food-delivery/markham-international/L9WAO8aATJWSzvTKhkuFng,lynwood-illinois,"['Pizza', 'Burgers', 'Pasta', 'Seafood', 'Sandwich', 'Wings']",,,$,41.5939568,-87.6665895,+17083310600,60428,2024 W 163rd St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '2024 W 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5939568, 'longitude': -87.6665895}",{}
Subway (17050-A Torrence Ave),https://www.ubereats.com/chicago/food-delivery/subway-17050-a-torrence-ave/FkUo_jlOQ_qGDud6q3Zi6Q,lynwood-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,41.585266,-87.559284,+17088951007,60438,17050-A Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17050-A Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585266, 'longitude': -87.559284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Whata Taco,https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,lynwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55888969999999,-87.7131739,+17084975910,60430,18217 Pulaski Rd,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18217 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55888969999999, 'longitude': -87.7131739}",{}
Popeyes (20 Surrey Brook Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-20-surrey-brook-plz/1I1XRSAcSA6EgWSvbHFWVQ,lynwood-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,58,$,41.488445,-87.57295,+17087575863,60411,20 Surrey Brook Plz,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '20 Surrey Brook Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.488445, 'longitude': -87.57295}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Wingstop (State & 162nd St),https://www.ubereats.com/chicago/food-delivery/wingstop-state-%26-162nd-st/jMj-bf4YR1q9HjG1V3yrJg,lynwood-illinois,"['American', 'Wings']",3.9,165,$$,41.601341810404,-87.61744133058185,+17088251656,,16144 State St,South Holland,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16144 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601341810404, 'longitude': -87.61744133058185}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '165'}"
McDonald's® (162nd St & Cottage Grove),https://www.ubereats.com/chicago/food-delivery/mcdonalds-162nd-st-%26-cottage-grove/iH79yfQ9SkyU9UtfAyj3Ew,lynwood-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.600511,-87.597206,+17083392577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.600511, 'longitude': -87.597206}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Sharks Fish & Tony’s Grill (Harvey) ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-harvey/UhdC2RwcRYmtSDefxAbHVg,lynwood-illinois,"['American', 'Seafood', 'Wings']",3.9,185,$,41.6012017,-87.66509150000002,+17085770896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6012017, 'longitude': -87.66509150000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
Fratello's (S. Halsted),https://www.ubereats.com/chicago/food-delivery/fratellos-s-halsted/oOtFwsarRQGEefrEvRoPQQ,lynwood-illinois,"['Deli', 'Sandwich', 'Salads']",,,$,41.564293,-87.635909,+17087995430,60430,17929 S Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17929 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.564293, 'longitude': -87.635909}",{}
Sonic Drive-In (Torrence & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-torrence-%26-159th-st/YvqD6IFYTiewoY0XSvZ48g,lynwood-illinois,"['American', 'Burgers']",4.3,59,$,41.5989284,-87.5584732,+17088622894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5989284, 'longitude': -87.5584732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Rico Rino’s Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/2X6slg34QqqzSYxTer5NaQ,lynwood-illinois,"['Pizza', 'Salads']",4.3,70,$,41.62231690000001,-87.6280019,+17088419272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62231690000001, 'longitude': -87.6280019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Hooters (Torrence & 170th St),https://www.ubereats.com/chicago/food-delivery/hooters-torrence-%26-170th-st/KwcAw6j1TCacEF_AmKvmtg,lynwood-illinois,"['American', 'Wings', 'Bar Food']",3.7,200,$$,41.584899,-87.559248,+17088890446,60438,17060 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17060 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584899, 'longitude': -87.559248}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Ooo Wee Chicken & Ribs LLC,https://www.ubereats.com/chicago/food-delivery/ooo-wee-chicken-%26-ribs-llc/Zf-li8r5Tm69KhVeXeOHrQ,lynwood-illinois,"['American', 'BBQ', 'Chicken']",4.4,54,$$,41.5650586,-87.5368182,+17084186670,60438,18155 Roy St,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18155 Roy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650586, 'longitude': -87.5368182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Taco Bell (413 Sauk Trail),https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,lynwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,180,$,41.4840159,-87.7023854,+17085030911,60466,413 Sauk Trail,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '413 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840159, 'longitude': -87.7023854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '180'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,lynwood-illinois,"['Burgers', 'Wings', 'Sandwich']",3.7,119,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '119'}"
Mariscos Los Sauces,https://www.ubereats.com/chicago/food-delivery/mariscos-los-sauces/DvMHbX6aRxyH4wOinf6LPg,lynwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.61336499999999,-87.5398592,+17089337340,60409,742 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '742 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61336499999999, 'longitude': -87.5398592}",{}
Denny's (1380 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/dennys-1380-torrence-ave/w20Vh6qgRkGLhe3Q1IJe-Q,lynwood-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,93,$,41.595885,-87.559472,+17088683160,60409,1380 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1380 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.595885, 'longitude': -87.559472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
