name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Burro Dos,https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,north-versailles-pennsylvania,"['Vegan Friendly', 'Mexican']",4.7,118,$,40.4325712,-79.8936524,+14122423451,15218,1113 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1113 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4325712, 'longitude': -79.8936524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Vocelli Pizza (4235 Murray Ave),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4235-murray-ave/6G37JOwGTqaz2l48W035oA,north-versailles-pennsylvania,"['PIzza', 'American', 'Pasta', 'Family Meals']",4.5,175,$$,40.4221864,-79.9286402,+14127385183,15217,4235 Murray Ave,Greenfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4235 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4221864, 'longitude': -79.9286402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
King's Family Restaurant Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,north-versailles-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.6,11,$,40.433628,-79.751833,+4123733110,15146,4310 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4310 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.433628, 'longitude': -79.751833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,north-versailles-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,55,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Subway (119-120 22nd St),https://www.ubereats.com/pittsburgh/food-delivery/subway-119-120-22nd-st/KlcU8QK5RROjdvuX_Qm9SQ,north-versailles-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,40.398093,-79.90178770000001,+14124625167,15120,119-120 22nd St,Munhall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munhall', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '119-120 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.398093, 'longitude': -79.90178770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,north-versailles-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,94,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
yukiyama,https://www.ubereats.com/pittsburgh/food-delivery/yukiyama/9RNcUHkJSuWsRwt1UjSFFw,north-versailles-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,236,$,40.433094,-79.9227463,+12035246488,15217,2121 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2121 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.433094, 'longitude': -79.9227463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Dunkin' (2065 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2065-ardmore-blvd/cUUJaahcRS6NZl3RyEIdUw,north-versailles-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,47,$,40.4205243,-79.85055059999999,+14128710324,15221,2065 Ardmore Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2065 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4205243, 'longitude': -79.85055059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Subway (1750 Greensburg Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,north-versailles-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,40.3873325,-79.82180919999999,+14128299884,15137,1750 Greensburg Pike,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1750 Greensburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3873325, 'longitude': -79.82180919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Starbucks (William Penn & McMasters),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-william-penn-%26-mcmasters/T3NZUDt6RbOwm_BBWd-1Kg,north-versailles-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,289,$,40.4394195,-79.7628557,+14128569934,15146,4185 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4185 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4394195, 'longitude': -79.7628557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Tommyg's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/tommygs-pizzeria/FjylCOSjQxqZdMs-SOJCgQ,north-versailles-pennsylvania,"['Pizza', 'American', 'Chicken']",4.4,34,$,40.3623601,-79.82643709999999,+17245157342,15137,100 Westinghouse Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '100 Westinghouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3623601, 'longitude': -79.82643709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Vocelli Pizza (326 Mall Plaza Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-326-mall-plaza-blvd/wpymtMIeRpKQRJZk4QzJSQ,north-versailles-pennsylvania,"['Italian', 'Pizza', 'Family Meals']",4.6,19,$$,40.434703,-79.784886,+14128565000,15146,326 Mall Plaza Blvd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '326 Mall Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.434703, 'longitude': -79.784886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bob Evans 187 (3737 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,north-versailles-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,153,$$,40.4358993,-79.7883196,+14128568355,15146,3737 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3737 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358993, 'longitude': -79.7883196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Al's Fish and Chicken (Duquesne Blvd),https://www.ubereats.com/pittsburgh/food-delivery/als-fish-and-chicken-duquesne-blvd/mbsngmwmRVKA-B6tybgQsw,north-versailles-pennsylvania,"['Soul Food', 'Seafood', 'Wings', 'Family Meals']",4.5,112,$,40.383665,-79.860025,+14124666300,15110,1021,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 40.383665, 'longitude': -79.860025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,north-versailles-pennsylvania,['American'],4.6,393,$,40.438304,-79.9199261,+14125218100,15217,5885 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5885 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438304, 'longitude': -79.9199261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '393'}"
McDonald's® (N. Versailles),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-n-versailles/DFrGd0YxRBGYG3hG6Zj7yw,north-versailles-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.4,129,$,40.384263,-79.824247,+14128298249,15137,505 LINCOLN HWY,NORTH VERSAILLES,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH VERSAILLES', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '505 LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.384263, 'longitude': -79.824247}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '129'}"
"What's Cookin' at Casey's - Oakmont, PA",https://www.ubereats.com/pittsburgh/food-delivery/whats-cookin-at-caseys-oakmont-pa/RcbTvEYPSOS2pKt-dgT3PA,north-versailles-pennsylvania,"['Sandwich', 'Pizza', 'Breakfast and Brunch', 'Cafe']",4.5,87,$,40.5192208,-79.842539,+14128261400,15139,608 Allegheny River Blvd,Oakmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakmont', 'addressRegion': 'PA', 'postalCode': '15139', 'addressCountry': 'US', 'streetAddress': '608 Allegheny River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5192208, 'longitude': -79.842539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Wendy's  (610 William Marks Drive),https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,north-versailles-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.4096719,-79.9018224,+14124620860,15120,610 William Marks Drive,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '610 William Marks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4096719, 'longitude': -79.9018224}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
