name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
America best wings fried chicken,https://www.ubereats.com/baltimore/food-delivery/america-best-wings-fried-chicken/ldwFWllQQJyp0viDS1zNAQ,catonsville-maryland,"['Chicken', 'Wings', 'American']",4.3,102,$,39.28295,-76.754912,+14107889464,21228,830 N Rolling Rd,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '830 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.28295, 'longitude': -76.754912}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Good Fortune Carry Out (Baltimore),https://www.ubereats.com/baltimore/food-delivery/good-fortune-carry-out-baltimore/kbk2kLlIR0G2MZkiWnheYw,catonsville-maryland,['Chinese'],4.6,200,$,39.296946,-76.664892,+14102336096,21216,2875 W Lanvale St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '2875 W Lanvale St'}","{'@type': 'GeoCoordinates', 'latitude': 39.296946, 'longitude': -76.664892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,catonsville-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Quiznos (Elkridge),https://www.ubereats.com/baltimore/food-delivery/quiznos-elkridge/qivWFADEQ4KMkHg761n_Rg,catonsville-maryland,['American'],4.9,15,$$,39.202055,-76.734689,+14432408680,21075,6500 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6500 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.202055, 'longitude': -76.734689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Rudy's Mediterranean Grill ,https://www.ubereats.com/baltimore/food-delivery/rudys-mediterranean-grill/jJ57fLevTmyNncHTCIUDzA,catonsville-maryland,['Mediterranean'],,,$$,39.183394,-76.804921,+14102902004,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}",{}
Potbelly Sandwich Shop (1 North Charles | 415),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-1-north-charles-%7C-415/nvYypToISFyWbeVHR8sg8w,catonsville-maryland,"['Deli', 'Salads', 'Sandwich']",4.4,141,$,39.2901125,-76.6148256,+16672192578,21201,1 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901125, 'longitude': -76.6148256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Klassic kitchen,https://www.ubereats.com/baltimore/food-delivery/klassic-kitchen/pHb4X6ZFTB2jGo1VZ5gXlw,catonsville-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3495419,-76.6923355,+14107646428,21215,5625 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5625 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495419, 'longitude': -76.6923355}",{}
Pete’s Grille,https://www.ubereats.com/baltimore/food-delivery/petes-grille/KnlSFVd_RXOTkY_TQX2JQA,catonsville-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,200,$,39.3270512,-76.6096577,+14104677698,21218,3130 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3130 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3270512, 'longitude': -76.6096577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Maiwand Kabob - Hanover,https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-hanover/ROI1dMZNS5iRfaSuK-vm4A,catonsville-maryland,['Arabian'],4.6,124,$$,39.154663,-76.742471,+14438327030,21076,7698 Dorchester Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7698 Dorchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154663, 'longitude': -76.742471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Hip Hop Fish & Chicken (Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-reistertown-road/v4DRm3G_QzC8VsKFiibWyQ,catonsville-maryland,"['American', 'Fish and Chips', 'Family Meals']",4.4,54,$,39.3244549,-76.65744629999999,+14107278001,21215,3300 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3300 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3244549, 'longitude': -76.65744629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Earls Flavorstation,https://www.ubereats.com/baltimore/food-delivery/earls-flavorstation/HlOXww4aSBiv44RFq9k-aw,catonsville-maryland,"['Seafood', 'American']",,,$$,39.322231,-76.727587,+14438144086,21207,6417 Windsor Mill Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6417 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.322231, 'longitude': -76.727587}",{}
"BBQ Chicken - Catonsville, MD",https://www.ubereats.com/baltimore/food-delivery/bbq-chicken-catonsville-md/JKLNqGmjQcmA83138xx-8A,catonsville-maryland,"['Korean', 'Asian', 'BBQ']",,,$,39.28701660000001,-76.761989,+16678025177,21228,6510 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6510 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28701660000001, 'longitude': -76.761989}",{}
Smoothie King (8874 McGaw Road),https://www.ubereats.com/baltimore/food-delivery/smoothie-king-8874-mcgaw-road/wZuBtJ7gQbqH-nzs7FItxg,catonsville-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1883362,-76.8201526,+14102903455,21045,8874 McGaw Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8874 McGaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883362, 'longitude': -76.8201526}",{}
Big Boys Pizza,https://www.ubereats.com/baltimore/food-delivery/big-boys-pizza/al5BWIN_Tf69T-PHsqEpaA,catonsville-maryland,"['Pizza', 'Wings', 'Salads']",3.5,16,$,39.28019510000001,-76.6689256,+14106240101,21229,3111 Frederick Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3111 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.28019510000001, 'longitude': -76.6689256}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,catonsville-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
America Best Wing,https://www.ubereats.com/baltimore/food-delivery/america-best-wing/WWENX0v-T9iL-Bl1AoprHQ,catonsville-maryland,"['Wings', 'Seafood', 'Chicken', 'Sandwich', 'Salads']",4.2,75,$,39.294464961783184,-76.69064594063319,+12405331973,21229,4428 Edmondson Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4428 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.294464961783184, 'longitude': -76.69064594063319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Jumping Out The Pot,https://www.ubereats.com/baltimore/food-delivery/jumping-out-the-pot/tj74PHAhTHqLKBCM6Ej8nQ,catonsville-maryland,"['Soul Food', 'American', 'Burgers']",4.5,63,$,39.35146859999999,-76.6835722,+14105422158,21215,3605 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3605 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.35146859999999, 'longitude': -76.6835722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,catonsville-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Maiwand Kabob (Columbia Crossing),https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-columbia-crossing/I0CJvjjWR8eJ9l4zYZhAUw,catonsville-maryland,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",4.9,25,$,39.1959115,-76.81240199999999,+14108720975,21045,6131,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6131'}","{'@type': 'GeoCoordinates', 'latitude': 39.1959115, 'longitude': -76.81240199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
The Walrus Oyster & Ale House,https://www.ubereats.com/baltimore/food-delivery/the-walrus-oyster-%26-ale-house/MGcKHVFCS_SUpaYPgFXHfA,catonsville-maryland,"['Seafood', 'American', 'Fish and Chips']",4.3,101,$,39.2155908,-76.8611782,+14107305738,21044,10300 Little Patuxent Pkwy Ste 3030,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy Ste 3030'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Boston Market (9061 Snowden River Pkwy),https://www.ubereats.com/baltimore/food-delivery/boston-market-9061-snowden-river-pkwy/WnnlVzSJT8WcbESqz_Ksaw,catonsville-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,61,$,39.1800101,-76.8232842,+14103120800,21045,9061 Snowden River Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9061 Snowden River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1800101, 'longitude': -76.8232842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Dunkin' (5303 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/dunkin-5303-baltimore-national-pike/_gMkIhEqQs6VKNjXPN0TjA,catonsville-maryland,"['Breakfast and Brunch', 'Donuts']",4.6,80,$,39.2902823,-76.71611039999999,+14107881000,21229,5303,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '5303'}","{'@type': 'GeoCoordinates', 'latitude': 39.2902823, 'longitude': -76.71611039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
