name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (5340 McFarland Drive),https://www.ubereats.com/raleigh/food-delivery/applebees-5340-mcfarland-drive/mZl5Uh9hQZ6M8ZcLpjpYSA,carrboro-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,98,$$,35.951646,-78.9936412,+19194029482,27707,5340 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5340 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.951646, 'longitude': -78.9936412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Aidan's Pizza,https://www.ubereats.com/raleigh/food-delivery/aidans-pizza/3bkRR54-QEiMMNrqg4vTyQ,carrboro-north-carolina,['Pizza'],,,$,35.906973,-79.089272,+19199038622,27510,602 Jones Ferry Rd,Carrboro,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'North Carolina', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '602 Jones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.906973, 'longitude': -79.089272}",{}
Alfredo’s Pizza Villa-(Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/alfredos-pizza-villa-chapel-hill/UMAWDocLQiCY5BXEpFsHQA,carrboro-north-carolina,"['Pizza', 'Italian']",4.8,69,$,35.92787,-79.026879,+19199683424,27514,201 S Estes Dr,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 S Estes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.92787, 'longitude': -79.026879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Arby's (102 North Carolina 54),https://www.ubereats.com/raleigh/food-delivery/arbys-102-north-carolina-54/6lE_iBqhSL2nRMd8FIhG-g,carrboro-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,49,$,35.9177963,-79.09551789999999,+19199288565,27510,102 North Carolina 54,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '102 North Carolina 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9177963, 'longitude': -79.09551789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
ZenFish (9th St),https://www.ubereats.com/raleigh/food-delivery/zenfish-9th-st/XUdE3EBZT2WEDzUu4dSR0Q,carrboro-north-carolina,"['American', 'Salads', 'Seafood']",4.8,109,$$,36.011326,-78.921581,+19199379966,27705,810 9th St,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '810 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.011326, 'longitude': -78.921581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Carrabba's (5312 New Hope Commons Drive),https://www.ubereats.com/raleigh/food-delivery/carrabbas-5312-new-hope-commons-drive/QwNcQK9IR663ePJlhXycrg,carrboro-north-carolina,"['Salads', 'Pizza', 'Seafood', 'Family Meals']",4.5,121,$$,35.955813,-78.99281,+19194015950,27707,5312 New Hope Commons Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5312 New Hope Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.955813, 'longitude': -78.99281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Makus Empanadas,https://www.ubereats.com/raleigh/food-delivery/makus-empanadas/8yLdjaySQEaAGt2iu3vviA,carrboro-north-carolina,['Latin American'],4.4,85,$$,35.917683,-78.958451,+19193907525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.917683, 'longitude': -78.958451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Naan Stop,https://www.ubereats.com/raleigh/food-delivery/naan-stop/QfJUU27OTcyNB_V2-vOINQ,carrboro-north-carolina,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,200,$$,36.007213,-78.947212,+19197972100,27705,2812 Erwin Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2812 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.007213, 'longitude': -78.947212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cosmic Cantina (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/cosmic-cantina-e-franklin-st/mq67_w2-TluIADGxtj67Ag,carrboro-north-carolina,"['Mexican', 'Latin American', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,35.913227,-79.054581,+19199603950,27514,128 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '128 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.913227, 'longitude': -79.054581}",{}
Starbucks (Mount Moriah),https://www.ubereats.com/raleigh/food-delivery/starbucks-mount-moriah/sTf0pISCTxyLntO9kweoVQ,carrboro-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,16,$,35.9541255,-78.9939177,+19194932471,27707,5319 New Hope Commons Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5319 New Hope Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9541255, 'longitude': -78.9939177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Harvest 18,https://www.ubereats.com/raleigh/food-delivery/harvest-18/gPZWhWWvRoykpyVXy_XPlw,carrboro-north-carolina,['BBQ'],4.8,53,$$,35.903321,-78.952732,+19193161818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.903321, 'longitude': -78.952732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Mediterranean deli,https://www.ubereats.com/raleigh/food-delivery/mediterranean-deli/-uUCIha1TTitr2XXBk_MVA,carrboro-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,171,$,35.9114337,-79.0610166,+19199672666,27516,410 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '410 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114337, 'longitude': -79.0610166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Tacos Junior,https://www.ubereats.com/raleigh/food-delivery/tacos-junior/Fe8QT0bnQnKoO5T0B0pbZg,carrboro-north-carolina,"['Mexican', 'Seafood', 'Kids Friendly']",4.4,77,$$,36.020898,-78.947717,+15712685211,27705,3454 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3454 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.020898, 'longitude': -78.947717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
La Hacienda - Chapel Hill (NC),https://www.ubereats.com/raleigh/food-delivery/la-hacienda-chapel-hill-nc/tWNwpcdvTiibvePZHUOCQw,carrboro-north-carolina,['Mexican'],4.6,195,$,35.946494,-79.010453,+19199670207,27514,1813 Fordham Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1813 Fordham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946494, 'longitude': -79.010453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Guasaca (Durham),https://www.ubereats.com/raleigh/food-delivery/guasaca-durham/DQUrLqbyT5KRs8AcUp03tw,carrboro-north-carolina,"['Latin American', 'Family Meals']",4.8,200,$,36.008012,-78.92657,+19192948939,27705,2200 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2200 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.008012, 'longitude': -78.92657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Spicy 9 (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/spicy-9-w-franklin-st/U2YUAgTJSNaE1HpRFvFKBw,carrboro-north-carolina,"['Sushi', 'Japanese', 'Asian']",4.7,138,$,35.912652,-79.057433,+19196176094,27516,140 W Franklin St #150,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '140 W Franklin St #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.912652, 'longitude': -79.057433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Caribou Coffee (1408 East Franklin Street),https://www.ubereats.com/raleigh/food-delivery/caribou-coffee-1408-east-franklin-street/nSaz_FMdSoOBo2ycgDKQig,carrboro-north-carolina,"['Cafe', 'Sandwich']",4.7,26,$$,35.928676,-79.034044,+19199683735,27514,1408 East Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1408 East Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.928676, 'longitude': -79.034044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Amante Gourmet Pizza (Falconbridge Rd),https://www.ubereats.com/raleigh/food-delivery/amante-gourmet-pizza-falconbridge-rd/RG40av0jQ7CIoUULbQbBOQ,carrboro-north-carolina,['Pizza'],4.7,48,$,35.909322,-78.986145,+19194930904,27517,6209 Falconbridge Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '6209 Falconbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.909322, 'longitude': -78.986145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Cloud (Foster St),https://www.ubereats.com/raleigh/food-delivery/taco-cloud-foster-st/gcH6dZi1ToOumpli-6N1ng,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.99957,-78.901727,+19844392220,27701,401 Foster Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '401 Foster Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.99957, 'longitude': -78.901727}",{}
Burger King (4829 Hope Valley Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-4829-hope-valley-road/vHijpNkiSW6gs4GnDG2Ofw,carrboro-north-carolina,"['American', 'burger', 'Fast Food']",4.3,11,$,35.91953169999999,-78.95986289999999,+19194031741,27707,4829 Hope Valley Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4829 Hope Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.91953169999999, 'longitude': -78.95986289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Righteous Chicken (E Main St),https://www.ubereats.com/raleigh/food-delivery/righteous-chicken-e-main-st/6j18lsa8Q4miCbi5oRU3Mg,carrboro-north-carolina,"['Comfort Food', 'American', 'Wings']",4.5,23,$,35.9102611,-79.069228,+19199295115,27510,310 East Main Street,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '310 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9102611, 'longitude': -79.069228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dulce café bakery,https://www.ubereats.com/raleigh/food-delivery/dulce-cafe-bakery/6E_UvsBaSba5-Exmsf2IoQ,carrboro-north-carolina,"['Bakery', 'Breakfast and Brunch', 'American']",,,$,35.92070990000001,-78.92961009999999,+12018443868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.92070990000001, 'longitude': -78.92961009999999}",{}
Chipotle Mexican Grill (301 W Franklin St),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-301-w-franklin-st/sQij73EBRiK2vRy3gVA3wQ,carrboro-north-carolina,"['Healthy', 'Mexican']",4.6,200,$,35.9114156,-79.0595843,+19199422091,27516,301 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '301 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114156, 'longitude': -79.0595843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (4600 Chapel Hill Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-4600-chapel-hill-blvd/L4aMif_DQzaG4A3O2ZpdvQ,carrboro-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,35.962833399999994,-78.9773331,+19194934116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.962833399999994, 'longitude': -78.9773331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (1748 N FORDHAM BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1748-n-fordham-blvd/tfPGTT8MQsKnHyuWypMg1A,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.940697,-79.019112,+19199697944,27514,1748 N FORDHAM BLVD,CHAPEL HILL,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAPEL HILL', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1748 N FORDHAM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.940697, 'longitude': -79.019112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
