name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Massimo Ristorante,https://www.ubereats.com/boston/food-delivery/massimo-ristorante/i5X1ITWYR-y6DOj9JcTrSw,lynnfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5046144,-71.06967759999999,+17815873687,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}",{}
Burger King (720 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-720-broadway/8ZX3FfOXRyeBkLBBn4qmHw,lynnfield-massachusetts,"['American', 'burger', 'Fast Food']",4.3,69,$,42.4741183,-71.0234741,+17812334190,1906,720 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4741183, 'longitude': -71.0234741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
HoneyBaked Ham (405 Broadway Rte 1 South),https://www.ubereats.com/boston/food-delivery/honeybaked-ham-405-broadway-rte-1-south/O5HVDKwzTmydqCI-19m42A,lynnfield-massachusetts,"['Sandwich', 'Family Meals']",,,$,42.486498,-71.018901,+17812339000,1906,405 Broadway Rte 1 South,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '405 Broadway Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.486498, 'longitude': -71.018901}",{}
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,lynnfield-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Baba's Pizza & Seafood,https://www.ubereats.com/boston/food-delivery/babas-pizza-%26-seafood/Hpm4KVGZRfmf_ynL_BBpqw,lynnfield-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.6355631,-71.0749607,+19782081243,01845,1814 Turnpike Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1814 Turnpike Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6355631, 'longitude': -71.0749607}",{}
Rite Spice Caribbean,https://www.ubereats.com/boston/food-delivery/rite-spice-caribbean/73ezgTN2Rquo0sa4jx2xRQ,lynnfield-massachusetts,"['Caribbean', 'Salads', 'Jamaican']",,,$,42.46804,-70.958691,+17815811000,01902,532 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '532 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46804, 'longitude': -70.958691}",{}
Biltmore & Main,https://www.ubereats.com/boston/food-delivery/biltmore-%26-main/UxraCTfiTAauvHfUi0zQcA,lynnfield-massachusetts,"['Breakfast and Brunch', 'Burgers', 'American', 'Pizza', 'Sandwich']",,,$$,42.5225003,-71.103332,+17819422818,1867,530 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5225003, 'longitude': -71.103332}",{}
Tonno Wakefield,https://www.ubereats.com/boston/food-delivery/tonno-wakefield/Wz7jjp46QhSGu-pn1c974w,lynnfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,42.5009328,-71.0736404,+17814863606,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.5009328, 'longitude': -71.0736404}",{}
Cupcake City,https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,lynnfield-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$,42.5084647,-71.1036769,+17819440400,01867,137 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5084647, 'longitude': -71.1036769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Omelette Factory,https://www.ubereats.com/boston/food-delivery/omelette-factory/gXqjPSK3QGObuDhJY567MA,lynnfield-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,97,$,42.5463594,-70.8842808,+19789220494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5463594, 'longitude': -70.8842808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Dunkin' (160 Andover Street),https://www.ubereats.com/boston/food-delivery/dunkin-160-andover-street/eDI-V1EiTgyfeijAwv1iLQ,lynnfield-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5579218,-70.9716299,+19787777200,1923,160 Andover Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '160 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579218, 'longitude': -70.9716299}",{}
Wahlburgers (Lynnfield),https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,lynnfield-massachusetts,"['Burgers', 'American']",4.3,138,$,42.5139537,-71.0323605,+17813342560,01940,930 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '930 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139537, 'longitude': -71.0323605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
D' Empanadas,https://www.ubereats.com/boston/food-delivery/d-empanadas/CfWIwrCDTD6mijAeTdzzBw,lynnfield-massachusetts,"['Spanish', 'Sandwich', 'Dominican']",4.7,144,$,42.4673234,-70.94053900000002,+17812156117,01902,112 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '112 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4673234, 'longitude': -70.94053900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Five Guys MA-1247 180 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1247-180-main-st/Cj5CopxFTOu_6CZYPrEHfg,lynnfield-massachusetts,"['American', 'Burgers']",4.4,246,$,42.463541,-71.026097,+17812310042,1906,180 Main St.,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.463541, 'longitude': -71.026097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Superior Roast Beef,https://www.ubereats.com/boston/food-delivery/superior-roast-beef/ChUWblfESq2ngAWe2NHORg,lynnfield-massachusetts,"['Pizza', 'Sandwich', 'Comfort Food']",,,$,42.4910057,-70.9718157,+17815899565,01904,200,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '200'}","{'@type': 'GeoCoordinates', 'latitude': 42.4910057, 'longitude': -70.9718157}",{}
Sunrise Pizza and Roast Beef of Peabody,https://www.ubereats.com/boston/food-delivery/sunrise-pizza-and-roast-beef-of-peabody/4Hns-TnOTLu_ieVs6q2fEQ,lynnfield-massachusetts,"['American', 'Pizza']",,,$,42.537181,-70.989147,+19785356479,01960,134 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.537181, 'longitude': -70.989147}",{}
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,lynnfield-massachusetts,"['Healthy', 'Mexican']",4.5,292,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Maki Maki,https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,lynnfield-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,23,$,42.4979816,-71.1232735,+17813053829,01801,40 Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '40 Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979816, 'longitude': -71.1232735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Howes Station Market,https://www.ubereats.com/boston/food-delivery/howes-station-market/LPZ7CZCfS6ys8sHm71PCWQ,lynnfield-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.5958534,-70.992503,+17819107880,01949,229 Maple St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '229 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5958534, 'longitude': -70.992503}",{}
Wing Squad - North Andover,https://www.ubereats.com/boston/food-delivery/wing-squad-north-andover/NthqXpShRl69ful-OiWYbw,lynnfield-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,28,$,42.6739763,-71.1262376,+18887996601,01845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Dunkin' (79 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-79-andover-st/kxp17zElQWa7pZ6wdt2nvQ,lynnfield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,22,$,42.55265010000001,-70.9593471,+19787749883,1923,79 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '79 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55265010000001, 'longitude': -70.9593471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Fresh Smoothies (Danvers),https://www.ubereats.com/boston/food-delivery/fresh-smoothies-danvers/ZEuFPzoaT12IdLzQxBji9Q,lynnfield-massachusetts,"['Juice and Smoothies', 'Salads', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Healthy', 'Vegan', 'Vegetarian', 'Allergy Friendly']",4.5,17,$,42.5528479,-70.9401907,+17814170074,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (6 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-6-washington-st/c1WvcV7mTIeoNY4gZ2HTGw,lynnfield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,42.5750868,-71.07289759999999,+19786645994,1864,6 Washington St,North Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'MA', 'postalCode': '1864', 'addressCountry': 'US', 'streetAddress': '6 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5750868, 'longitude': -71.07289759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (60 BOSTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-60-boston-st/RnWIJK6SS7uXDPdYp3DRjA,lynnfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,500,$,42.476993,-70.956021,+17815922350,01904,60 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '60 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.476993, 'longitude': -70.956021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (68 Boston St),https://www.ubereats.com/boston/food-delivery/dunkin-68-boston-st/rDJyAqeUTTON2_DpFLkpbQ,lynnfield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,97,$,42.5194649,-70.9098406,+19787418658,1970,68 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '68 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5194649, 'longitude': -70.9098406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
