name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King #6959 (15350 Eureka Road),https://www.ubereats.com/detroit/food-delivery/burger-king-%236959-15350-eureka-road/St1vt8XtSCuvGJJ-M00dGA,woodhaven-michigan,"['American', 'burger', 'Fast Food']",,,$,42.199425,-83.2089153,+17342823320,48195,15350 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15350 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.199425, 'longitude': -83.2089153}",{}
Burger King (4063 Fort Street),https://www.ubereats.com/detroit/food-delivery/burger-king-4063-fort-street/CTj6uxwBT1iRYgCtDS-d9w,woodhaven-michigan,"['American', 'burger', 'Fast Food']",4.6,40,$,42.2250826,-83.18051710000002,+13132097684,48146,4063 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4063 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250826, 'longitude': -83.18051710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Tropical Smoothie Cafe - Eureka Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eureka-road/5TLMLUyEQfKyFrTm2eLtvQ,woodhaven-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,45,$,42.198855,-83.244162,+17343182222,48180,21316 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21316 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198855, 'longitude': -83.244162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Checkers (2291 Fort Street),https://www.ubereats.com/detroit/food-delivery/checkers-2291-fort-street/w8S0tSpwR_GFp2bwxYOjvg,woodhaven-michigan,"['American', 'burger']",4.0,14,$,42.21082670000001,-83.180159,+17342823341,48192,2291 Fort Street,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2291 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.21082670000001, 'longitude': -83.180159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Burger King (19010 Fort Street),https://www.ubereats.com/detroit/food-delivery/burger-king-19010-fort-street/nW9jpQKIQr2JIm_u7XnvZA,woodhaven-michigan,"['American', 'burger', 'Fast Food']",,,$,42.1699551,-83.189831,+17344790202,48193,19010 Fort Street,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '19010 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1699551, 'longitude': -83.189831}",{}
Subway (22482 Allen Rd),https://www.ubereats.com/detroit/food-delivery/subway-22482-allen-rd/LP2-XL2xSzOyu5XBJ895Mw,woodhaven-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.1446051,-83.2272756,+17346767827,48183,22482 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22482 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1446051, 'longitude': -83.2272756}",{}
Wendy's  (23500 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-23500-eureka-rd/INUI3UGBRMW8K2t5txnAXg,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1983458,-83.2618489,+17342876216,48180,23500 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23500 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1983458, 'longitude': -83.2618489}",{}
Taco Bell (12260 Fort St),https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.4,32,$,42.2157081,-83.18160549999999,+17342851061,48195,12260 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12260 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157081, 'longitude': -83.18160549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
KFC (16177 West Rd),https://www.ubereats.com/detroit/food-delivery/kfc-16177-west-rd/BZOYMiHwSZGuT4Iq4iOZVA,woodhaven-michigan,"['American', 'Fast Food', 'wings']",,,$,42.1405105,-83.2180788,+12818559970,48183,16177 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '16177 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1405105, 'longitude': -83.2180788}",{}
Applebee's (Eureka Rd),https://www.ubereats.com/detroit/food-delivery/applebees-eureka-rd/r5YrnvPTROmpKHbImHrDIA,woodhaven-michigan,"['American', 'Burgers', 'Traditional American']",4.1,77,$$,42.198752,-83.19207,+17342821220,48195,13855 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13855 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198752, 'longitude': -83.19207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
McDonald's® (22172 WEST RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-22172-west-rd/Hgo_X8g3QnKaufpJXVcA9A,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",4.8,13,$,42.138951,-83.248635,+17346752940,48183,22172 WEST RD,WOODHAVEN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODHAVEN', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22172 WEST RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.138951, 'longitude': -83.248635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (Allen Rd),https://www.ubereats.com/detroit/food-delivery/kfc-allen-rd/cPDP8M6OR2Cu_QTs0L7frQ,woodhaven-michigan,"['American', 'Southern', 'Fast Food']",4.6,65,$,42.250373,-83.21787,+12815379196,48101,8020 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '8020 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.250373, 'longitude': -83.21787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (22052 Allen Road),https://www.ubereats.com/detroit/food-delivery/wendys-22052-allen-road/ic4nMcmVQgq3dHRUPcVVSQ,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1472702,-83.2271155,+17346928048,48183,22052 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22052 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1472702, 'longitude': -83.2271155}",{}
Taco Bell (14839 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-14839-telegraph-rd/DdT4yfk_Tqm0aWfM5hIAXw,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.19833769999999,-83.2672632,+17342878855,48180,14839 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14839 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19833769999999, 'longitude': -83.2672632}",{}
"Better Health Cafe -Southgate, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-southgate-mi/Qz4BG8yHTpCrhkNLmAGzng,woodhaven-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.1981651,-83.22170109999999,+17343741973,48195,17825 Eureka Rd.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '17825 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1981651, 'longitude': -83.22170109999999}",{}
Cassab’s Pizza Factory,https://www.ubereats.com/detroit/food-delivery/cassabs-pizza-factory/l_H0QWZ3ROuCQ1RWiuaopw,woodhaven-michigan,"['Pizza', 'Salads', 'Seafood', 'Desserts']",,,$,42.204067,-83.179929,+13136471545,48192,2821 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2821 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.204067, 'longitude': -83.179929}",{}
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,woodhaven-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Red Lobster (13999 Eureka Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-13999-eureka-road/5WTnTO3sSv6wtiZf6oTC4Q,woodhaven-michigan,"['Seafood', 'American', 'Family Meals']",4.2,62,$$,42.19884520000001,-83.1942887,+17342850011,48195,13999 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13999 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19884520000001, 'longitude': -83.1942887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Arby's (13063 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,woodhaven-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.1990888,-83.18353119999999,+17342836216,48195,13063 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13063 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990888, 'longitude': -83.18353119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Bob Evans 361 (23100 Allen Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-361-23100-allen-road/BLZsBgCLQ3KUb7JX4Pj8Ag,woodhaven-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,23,$$,42.1400386,-83.22797299999999,+17346715488,48183,23100 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23100 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1400386, 'longitude': -83.22797299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Wendy's  (4086 Fort Street),https://www.ubereats.com/detroit/food-delivery/wendys-4086-fort-street/WRZEor9_TFmh0y19_z3VHg,woodhaven-michigan,"['American', 'Burgers', 'Fast Food']",4.3,11,$,42.2242414,-83.1818567,+13139283519,48146,4086 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4086 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2242414, 'longitude': -83.1818567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (22670 Allen Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-22670-allen-road/Qm9tbCSfSoOM0jsrH5HtWQ,woodhaven-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,42.1431855,-83.22692599999999,+17346753094,48183,22670 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22670 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1431855, 'longitude': -83.22692599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Red Robin, 378 (15777 Eureka Blvd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-378-15777-eureka-blvd/0Xxhm5cuRhCZkm3DxXoTnA,woodhaven-michigan,"['American', 'burger', 'Salads', 'Allergy Friendly']",4.1,74,$,42.1984335,-83.216209,+17342850009,48195,15777 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15777 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984335, 'longitude': -83.216209}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,woodhaven-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Leo's Coney Island- 26988 Telegraph Rd,https://www.ubereats.com/detroit/food-delivery/leos-coney-island-26988-telegraph-rd/7HGTJCmPRQu6jBBqe2VNKA,woodhaven-michigan,"['Burgers', 'American', 'Sandwich', 'Desserts']",,,$$,42.1101317,-83.28562509999999,+17347897757,48134,26988 Telegraph Rd,Flat Rock,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'MI', 'postalCode': '48134', 'addressCountry': 'US', 'streetAddress': '26988 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1101317, 'longitude': -83.28562509999999}",{}
