name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gong Cha (Ranch Rd),https://www.ubereats.com/austin/food-delivery/gong-cha-ranch-rd/c8mDTExtRhSWykZpTI08NA,cedar-park-texas,"['Cafe', 'Coffee and Tea', 'Bubble Tea']",4.8,144,$,30.4679184,-97.79163600000001,+15125209555,78717,13201 Ranch Rd 620 N #206,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13201 Ranch Rd 620 N #206'}","{'@type': 'GeoCoordinates', 'latitude': 30.4679184, 'longitude': -97.79163600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Mediterranean Pizza & Wings,https://www.ubereats.com/austin/food-delivery/mediterranean-pizza-%26-wings/-HAalxC2QiOYrwHtDRR3QA,cedar-park-texas,"['Pizza', 'American', 'Italian']",4.7,43,$,30.4612783,-97.8171527,+15125208169,78750,12129 Ranch Road 620 N STE 450,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12129 Ranch Road 620 N STE 450'}","{'@type': 'GeoCoordinates', 'latitude': 30.4612783, 'longitude': -97.8171527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Davod's Mediterranean,https://www.ubereats.com/austin/food-delivery/davods-mediterranean/md5v1mQKRYOV8pec6qykag,cedar-park-texas,['Mediterranean'],,,$,30.449788,-97.789698,+15123053550,78729,13497 US-183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '13497 US-183'}","{'@type': 'GeoCoordinates', 'latitude': 30.449788, 'longitude': -97.789698}",{}
Cuppa Austin Coffee Shop,https://www.ubereats.com/austin/food-delivery/cuppa-austin-coffee-shop/F_rd4-WXTZCUwTMHOH0Sgg,cedar-park-texas,"['Coffee and Tea', 'Juice and Smoothies']",5.0,89,$,30.4782161,-97.7665009,+15123826729,78717,9225 W Parmer Ln #B101,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9225 W Parmer Ln #B101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4782161, 'longitude': -97.7665009}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '89'}"
Papa John's (May'S Crossing),https://www.ubereats.com/austin/food-delivery/papa-johns-mays-crossing/rtO16CZGSb2SjXwg00dBgQ,cedar-park-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,30.4998202,-97.67889009999999,+15122447272,78664,May'S Crossing,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': ""May'S Crossing""}","{'@type': 'GeoCoordinates', 'latitude': 30.4998202, 'longitude': -97.67889009999999}",{}
Honest Kitchen,https://www.ubereats.com/austin/food-delivery/honest-kitchen/w0B277U7Tn-uPbx2T2qkKQ,cedar-park-texas,"['American', 'Burgers', 'Sandwiches']",,,$,30.4714964,-97.6908229,+15128156637,78728,16009 FM Rd 1325,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '16009 FM Rd 1325'}","{'@type': 'GeoCoordinates', 'latitude': 30.4714964, 'longitude': -97.6908229}",{}
Taco Bell (9900 W. Parmer Lane Bldg C),https://www.ubereats.com/austin/food-delivery/taco-bell-9900-w-parmer-lane-bldg-c/PONYcfN-SOCYIaMNK6vTLQ,cedar-park-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,114,$,30.4865645,-97.77008819999999,+15123882100,78717,9900 Parmer Lane Bldg C,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9900 Parmer Lane Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 30.4865645, 'longitude': -97.77008819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Topspin,https://www.ubereats.com/austin/food-delivery/topspin/6-vCbC3mR2yMglPgZCxFZQ,cedar-park-texas,"['Burgers', 'Sandwich', 'Traditional American']",,,$$,30.480679,-97.829638,+15122583388,78613,1851 S Lakeline Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1851 S Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480679, 'longitude': -97.829638}",{}
The Rolling Rooster (MoPac Expy),https://www.ubereats.com/austin/food-delivery/the-rolling-rooster-mopac-expy/_pRcYM89SLSarW5C2UjMhQ,cedar-park-texas,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.4,360,$$,30.437655,-97.697615,+15125474444,78727,13717 MoPac Expy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '13717 MoPac Expy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437655, 'longitude': -97.697615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
Hands Off My Funnel Cake,https://www.ubereats.com/austin/food-delivery/hands-off-my-funnel-cake/f0U7IjRDTIOIxnF_7heh0Q,cedar-park-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.5676554,-97.69004969999999,+15127047080,78665,4401 N Interstate Hwy 35,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '4401 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5676554, 'longitude': -97.69004969999999}",{}
Taqueria Chapala #2,https://www.ubereats.com/austin/food-delivery/taqueria-chapala-%232/Cr3OiaQkSQycUcctRZI2Gw,cedar-park-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5122768,-97.69573650000001,+15123889773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5122768, 'longitude': -97.69573650000001}",{}
Xian Noodles (Northwest),https://www.ubereats.com/austin/food-delivery/xian-noodles-northwest/geW6uVslSUmtOl5afZ8ZQg,cedar-park-texas,"['Asian', 'Noodles']",4.7,227,$$,30.467918,-97.791636,+15122197070,78717,13201 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13201 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.467918, 'longitude': -97.791636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Marco's Pizza (15609 Ronald Reagan Blvd),https://www.ubereats.com/austin/food-delivery/marcos-pizza-15609-ronald-reagan-blvd/qngRsXYqR0y7cCIDq8Zjgg,cedar-park-texas,"['Pizza', 'Wings', 'Salads']",,,$,30.5636225,-97.8010681,+15129867560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5636225, 'longitude': -97.8010681}",{}
Curry In Hurry (620),https://www.ubereats.com/austin/food-delivery/curry-in-hurry-620/WxYqsAWKTa69RT4qTU1f1Q,cedar-park-texas,"['Vegetarian', 'Indian', 'Allergy Friendly']",4.7,34,$,30.465626,-97.802623,+15125963450,78750,12809 Ranch Rd 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12809 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.465626, 'longitude': -97.802623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Malone Specialty Coffee,https://www.ubereats.com/austin/food-delivery/malone-specialty-coffee/k0IhAYELQQyJMhNdqHD_kg,cedar-park-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.5225502,-97.8219661,+15122585554,78613,700 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '700 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5225502, 'longitude': -97.8219661}",{}
Starbucks (US 183 & Crystal Falls Pkwy),https://www.ubereats.com/austin/food-delivery/starbucks-us-183-%26-crystal-falls-pkwy/zFWOR3Q2TOyTpSRCqf3BxQ,cedar-park-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,104,$,30.5564387,-97.8439774,+15122596444,78641,1805 S Hwy 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1805 S Hwy 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.5564387, 'longitude': -97.8439774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Grady's House of Chicken (AUS17-2),https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus17-2/2ZZJet_pRoiOLSqO_JBaBg,cedar-park-texas,"['Comfort Food', 'American', 'Wings']",,,$,30.449842,-97.78796229999999,+18779897333,78729,9422 Anderson Mill Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '9422 Anderson Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.449842, 'longitude': -97.78796229999999}",{}
Catfish Parlour,https://www.ubereats.com/austin/food-delivery/catfish-parlour/nCOK1kFBQy24aLy9tQyOvA,cedar-park-texas,"['Seafood', 'Chicken', 'BBQ']",4.8,64,$$,30.42432,-97.750714,+15122581853,78752,11910 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '11910 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.42432, 'longitude': -97.750714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Dazzle Coffee,https://www.ubereats.com/austin/food-delivery/dazzle-coffee/auIHeClOS1KY1NpaTx9OtQ,cedar-park-texas,['Coffee and Tea'],4.7,73,$,30.495899,-97.646992,+15123410110,78664,2651 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2651 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.495899, 'longitude': -97.646992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mirchi Restaurant,https://www.ubereats.com/austin/food-delivery/mirchi-restaurant/AhFUcqlLSvmwd9j-FVMNrA,cedar-park-texas,"['Halal', 'Chicken', 'Middle Eastern']",4.2,37,$,30.4778168,-97.8185498,+15124946350,78613,"2301 S Lakeline Blvd, 800",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '2301 S Lakeline Blvd, 800'}","{'@type': 'GeoCoordinates', 'latitude': 30.4778168, 'longitude': -97.8185498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Donkey Mo's Korean Fried Chicken,https://www.ubereats.com/austin/food-delivery/donkey-mos-korean-fried-chicken/UunugMtoT0SgCvce8Wm_Tw,cedar-park-texas,"['Chicken', 'Korean', 'Wings', 'Family Meals']",4.8,491,$$,30.4785334,-97.7981798,+17377176905,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785334, 'longitude': -97.7981798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '491'}"
Austin Burgers,https://www.ubereats.com/austin/food-delivery/austin-burgers/0b0x_uJuQbCu-CSsLcKU5w,cedar-park-texas,"['Burgers', 'Bar Food', 'American', 'Pub', 'New American']",,,$,30.425096758407754,-97.71616789484969,+15122916994,78727,4005 W Parmer Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '4005 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.425096758407754, 'longitude': -97.71616789484969}",{}
"Newk's Eatery (9722 Great Hills Trail, Suite 130)",https://www.ubereats.com/austin/food-delivery/newks-eatery-9722-great-hills-trail-suite-130/KMpqGaPeSimZChNxjQeUoA,cedar-park-texas,"['Sandwiches', 'American', 'Healthy']",4.7,183,$,30.3955849,-97.7517712,+15127957507,78759,9722 Great Hills Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9722 Great Hills Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3955849, 'longitude': -97.7517712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Donut & Kolache Express,https://www.ubereats.com/austin/food-delivery/donut-%26-kolache-express/xeJvSOWtSpSenv5i6YldFw,cedar-park-texas,"['Indian', 'Breakfast and Brunch', 'Bakery']",4.4,23,$,30.446289399999998,-97.7902065,+15122199799,78750,13450 N Hwy 183 Ste 242,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13450 N Hwy 183 Ste 242'}","{'@type': 'GeoCoordinates', 'latitude': 30.446289399999998, 'longitude': -97.7902065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
McDonald's® (Cypress Creek),https://www.ubereats.com/austin/food-delivery/mcdonalds-cypress-creek/zR7DWMCbQTy7uO1QgIL4qg,cedar-park-texas,"['American', 'Fast Food', 'Burgers']",4.7,192,$,30.4827,-97.8313,+15123361999,78613,1410 CYPRESS CREEK RD,CEDAR PARK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR PARK', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1410 CYPRESS CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.4827, 'longitude': -97.8313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Subway (8701 W Parmer Ln),https://www.ubereats.com/austin/food-delivery/subway-8701-w-parmer-ln/lo2pq6GdR7-TTNzU1fi7sw,cedar-park-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.4675401,-97.7631068,+15122759476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4675401, 'longitude': -97.7631068}",{}
Oasis Texas Brewing Company,https://www.ubereats.com/austin/food-delivery/oasis-texas-brewing-company/j4V20OKrRvyHhI4MU7C_mQ,cedar-park-texas,"['American', 'Family Meals']",,,$$,30.40586117558864,-97.874157895879,+15122849407,78732,6550 Comanche Trail,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6550 Comanche Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.40586117558864, 'longitude': -97.874157895879}",{}
Firehouse Subs (7318 McNeil Dr),https://www.ubereats.com/austin/food-delivery/firehouse-subs-7318-mcneil-dr/OyMlN7DCSBO9rUUDQMUrxA,cedar-park-texas,['Salad/Sandwiches'],4.7,228,$,30.435546517471447,-97.76769447299137,+15122582288,78729,7318 McNeil Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '7318 McNeil Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.435546517471447, 'longitude': -97.76769447299137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Malone Specialty Coffee (Pflugerville),https://www.ubereats.com/austin/food-delivery/malone-specialty-coffee-pflugerville/1DZAuANXRWacBsOsQDWQmw,cedar-park-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,36,$,30.441755,-97.665415,+15128787659,78660,1434 Wells Branch Pkwy,Pflugerville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'Texas', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1434 Wells Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.441755, 'longitude': -97.665415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
