name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tropical Smoothie Cafe (3878 Crossover Rd., Suite 10)",https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-3878-crossover-rd-suite-10/jWmyiz-HQxOnoyoWf1JlMQ,springdale-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,20,$,36.12138059999999,-94.1185167,+14795824444,72703,"3878 Crossover Rd., Suite 10",Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3878 Crossover Rd., Suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 36.12138059999999, 'longitude': -94.1185167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Moe's Southwest Grill (2600 West Pleasant Crossing Drive, Suite 100)",https://www.ubereats.com/fayetteville-ar/food-delivery/moes-southwest-grill-2600-west-pleasant-crossing-drive-suite-100/c-01LwGkSqapQ5j7Raq9cg,springdale-arkansas,"['Mexican', 'Fast Food']",5.0,14,$,36.2816187,-94.15253609999999,+14799037272,72758,"2600 West Pleasant Crossing Drive, Suite 100",Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2600 West Pleasant Crossing Drive, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.2816187, 'longitude': -94.15253609999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
First Watch (3251 N College Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/first-watch-3251-n-college-ave/V3HAoRr9QaWh4vrZ2eDREA,springdale-arkansas,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,50,$$,36.1104252,-94.14563849999999,+14796680683,72703,3251 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3251 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1104252, 'longitude': -94.14563849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Denny's (4861 W Sunset Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/dennys-4861-w-sunset-ave/2-0b0pc3QS2jGbpcb4Y5oA,springdale-arkansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,48,$$,36.1749678,-94.18431059999999,+14797565570,72762,4861 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4861 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1749678, 'longitude': -94.18431059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Taco Bell (4322 West Sunset),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-4322-west-sunset/zilmNXsiQqSdf7rrdODZdg,springdale-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,36.17559029999999,-94.1783152,+14797512344,72762,4322 West Sunset,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4322 West Sunset'}","{'@type': 'GeoCoordinates', 'latitude': 36.17559029999999, 'longitude': -94.1783152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Pasqually's Pizza & Wings (2999 N. College Ave S.12),https://www.ubereats.com/fayetteville-ar/food-delivery/pasquallys-pizza-%26-wings-2999-n-college-ave-s12/n049nRIgSQO0-arD2b8_Qw,springdale-arkansas,"['Pizza', 'Italian', 'Wings']",,,$,36.10613919999999,-94.14905859999999,+14794431301,72703,2999 N. College Ave S.12,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2999 N. College Ave S.12'}","{'@type': 'GeoCoordinates', 'latitude': 36.10613919999999, 'longitude': -94.14905859999999}",{}
Jimmy's Pizza & Catering,https://www.ubereats.com/fayetteville-ar/food-delivery/jimmys-pizza-%26-catering/7CLLuJpySAiIrOZGxppfvw,springdale-arkansas,"['Pizza', 'American', 'Italian']",,,$,36.18113290000001,-94.13855370000002,+14797514040,72764,813 W Maple Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '813 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.18113290000001, 'longitude': -94.13855370000002}",{}
KFC (2992 North College Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-2992-north-college-avenue/pz1Tb1taTZGVHuTIM5FKPg,springdale-arkansas,"['American', 'Fast Food', 'wings']",,,$,36.1061022,-94.14563849999999,+17166748887,72703,2992 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2992 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1061022, 'longitude': -94.14563849999999}",{}
Buffalo Wild Wings (6938 W Sunset Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-6938-w-sunset-ave/RRzPy1_0T42ESe6SIcaE1w,springdale-arkansas,"['wings', 'Chicken', 'Sandwich']",,,$$,36.1762036,-94.2074293,+14794195374,72762,6938 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '6938 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1762036, 'longitude': -94.2074293}",{}
Yankabilly Smokehouse,https://www.ubereats.com/fayetteville-ar/food-delivery/yankabilly-smokehouse/o2QIR4VRRw2R5rM5wVo5yQ,springdale-arkansas,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,36.17554090000001,-94.22268319999999,+14793134294,72762,145 Industrial Cir W,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '145 Industrial Cir W'}","{'@type': 'GeoCoordinates', 'latitude': 36.17554090000001, 'longitude': -94.22268319999999}",{}
Taco Bell (1147 North Colorado),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-1147-north-colorado/AA7X47FiRiq0KkiGKpG3PQ,springdale-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.0,44,$,36.078877,-94.206929,+14795216629,72703,1147 North Colorado,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1147 North Colorado'}","{'@type': 'GeoCoordinates', 'latitude': 36.078877, 'longitude': -94.206929}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Chipotle Mexican Grill (550 W Dickson St),https://www.ubereats.com/fayetteville-ar/food-delivery/chipotle-mexican-grill-550-w-dickson-st/QhqPuBcZTVWLPQ_2PbuSLA,springdale-arkansas,"['Healthy', 'Mexican']",4.7,100,$,36.0668617,-94.16609120000001,+14794441466,72701,550 W Dickson St,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '550 W Dickson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0668617, 'longitude': -94.16609120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Logan's Roadhouse 412 (3611 N. Shiloh Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/logans-roadhouse-412-3611-n-shiloh-drive/No41EVeQROuLFSjnmPadLA,springdale-arkansas,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,36.1165779,-94.1509366,+14792517775,72703,3611 N. Shiloh Drive,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3611 N. Shiloh Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1165779, 'longitude': -94.1509366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Cicis (3604 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/cicis-3604-w-walnut-st/-OByz-X9RtiAgWfWRY0D1w,springdale-arkansas,['pizza'],4.1,14,$,36.3340588,-94.168934,+14799037200,72756,3604 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '3604 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3340588, 'longitude': -94.168934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"First Watch (500 SE Walton Blvd, Ste 28)",https://www.ubereats.com/fayetteville-ar/food-delivery/first-watch-500-se-walton-blvd-ste-28/L_GoX9hdTvKUF3CoO_DKuQ,springdale-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,15,$,36.3348288,-94.20494749999999,+14795515454,72712,500 Southeast Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '500 Southeast Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3348288, 'longitude': -94.20494749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (1728 East Robinson Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-1728-east-robinson-avenue/ptLsXRoAQkq2Bnj1m6_vtw,springdale-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.4,22,$,36.1672148,-94.1121661,+14797561354,72764,1728 East Robinson Avenue,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1728 East Robinson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1672148, 'longitude': -94.1121661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dairy Queen Grill & Chill (119 S Bloomington St),https://www.ubereats.com/fayetteville-ar/food-delivery/dairy-queen-grill-%26-chill-119-s-bloomington-st/sa9ixEc3TUOLD43PLsLyIg,springdale-arkansas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,37,$,36.2526344,-94.13636319999999,+14797700808,72745,119 S Bloomington St,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '119 S Bloomington St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2526344, 'longitude': -94.13636319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Outback Steakhouse (4808 South Thompson Street),https://www.ubereats.com/fayetteville-ar/food-delivery/outback-steakhouse-4808-south-thompson-street/xiiHHmyWSSm1jc2ZNpPF4w,springdale-arkansas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,36.1404719,-94.14489879999999,+14798722800,72764,4808 South Thompson Street,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '4808 South Thompson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1404719, 'longitude': -94.14489879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Marketplace Grill (Springdale),https://www.ubereats.com/fayetteville-ar/food-delivery/marketplace-grill-springdale/iC9-PTdEQlySeNR3fZghXw,springdale-arkansas,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,36.1714171,-94.18445679999999,+14797505200,72762,1636 S 48th St,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '1636 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1714171, 'longitude': -94.18445679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Chuck E. Cheese (2006 S Promenade Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/chuck-e-cheese-2006-s-promenade-blvd/S2qQZI7nSzG4g0mcQuRIew,springdale-arkansas,['Pizza'],,,$,36.311055,-94.17976999999999,+14792460187,72758,2006 Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2006 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.311055, 'longitude': -94.17976999999999}",{}
Buffalo Wild Wings (3990 N Steele Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-3990-n-steele-blvd/k_WqW3B-Qm2ykzbCjPbwXQ,springdale-arkansas,"['wings', 'Chicken', 'Sandwich']",3.7,10,$$,36.1241243,-94.15573529999999,+14792519464,72703,3990 N Steele Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3990 N Steele Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1241243, 'longitude': -94.15573529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Tangiers Mediterranean Cafe,https://www.ubereats.com/fayetteville-ar/food-delivery/tangiers-mediterranean-cafe/ZF6qx2dJScCCJ8X8o0DFIg,springdale-arkansas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.1024535,-94.1481975,+14072724312,72703,2800 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2800 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1024535, 'longitude': -94.1481975}",{}
Papa John's (503 N. College),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-johns-503-n-college/MeSKD5JMT1SQBcPdOCXqdw,springdale-arkansas,"['PIzza', 'Pasta', 'Wings']",4.8,40,$$,36.07019220000001,-94.1579948,+14794441999,72701,503 N. College,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '503 N. College'}","{'@type': 'GeoCoordinates', 'latitude': 36.07019220000001, 'longitude': -94.1579948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
IHOP (4604 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/ihop-4604-w-walnut-st/rNl91I7zSkO3PSAUL3xlHw,springdale-arkansas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,100,$,36.334444,-94.1821361,+14796312467,72756,4604 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4604 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.334444, 'longitude': -94.1821361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taqueria Real Jacona (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-real-jacona-bentonville/eavGqnMjSBy7QVQ02X7ngw,springdale-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.3420086,-94.1857373,+14792509813,72712,2308 SE 28th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2308 SE 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3420086, 'longitude': -94.1857373}",{}
Panda Express (2109 W. Martin Luther King Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/panda-express-2109-w-martin-luther-king-blvd/dLDiPcCLQlG0kNNvnM2rHg,springdale-arkansas,['Chinese'],4.4,98,$,36.0552074,-94.1895787,+14795750216,72701,2109 W. Martin Luther King Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '2109 W. Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0552074, 'longitude': -94.1895787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
"Red Robin, 294 (4300 Walnut St)",https://www.ubereats.com/fayetteville-ar/food-delivery/red-robin-294-4300-walnut-st/9kqu9vQ7QqimRv1I4YOqrw,springdale-arkansas,"['American', 'burger']",4.4,71,$,36.3343467,-94.17765500000002,+14799369797,72756,4300 Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4300 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3343467, 'longitude': -94.17765500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
