name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Lyndale & 45th Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,columbia-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,68,$,45.0364065,-93.2883909,+16125211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0364065, 'longitude': -93.2883909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Caribou Coffee (509 Washington Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-509-washington-avenue-s/ZNuMnGUNSVKrkIlkTbxOJA,columbia-heights-minnesota,"['Cafe', 'Sandwich']",4.6,88,$$,44.9785224,-93.2610031,+16123328255,55415,509 Washington Avenue S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '509 Washington Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9785224, 'longitude': -93.2610031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Starbucks (Bass Lake Rd & Broadway-Crysta),https://www.ubereats.com/minneapolis/food-delivery/starbucks-bass-lake-rd-%26-broadway-crysta/BRJr3ZCxQdKd75adt27RBA,columbia-heights-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,80,$,45.0543257,-93.3647641,+17635334869,55428,5596 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5596 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543257, 'longitude': -93.3647641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Caribou Coffee (1080 Highway 96),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1080-highway-96/LJc65fBsQsyB8oGhtaqS2Q,columbia-heights-minnesota,"['Cafe', 'Sandwich']",4.5,11,$$,45.07865109999999,-93.0546118,+16514296315,55127,1080 Highway 96,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1080 Highway 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.07865109999999, 'longitude': -93.0546118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (1672 Rice St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1672-rice-st/FhrXwa9NTVS5jhc50uUNDA,columbia-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9915198,-93.1053507,+16514881366,55117,1672 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1672 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9915198, 'longitude': -93.1053507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Outback Steakhouse (8880 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-8880-springbrook-drive/Y5P8bVLVSyq_jjZlVmX7Jg,columbia-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,145,$,45.13148100000001,-93.2716849,+17637929159,55433,8880 Springbrook Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8880 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.13148100000001, 'longitude': -93.2716849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Black Coffee and Waffle Bar (Como & 15th Ave),https://www.ubereats.com/minneapolis/food-delivery/black-coffee-and-waffle-bar-como-%26-15th-ave/-mwZ3LHGSQSaOnGsYeBgVA,columbia-heights-minnesota,"['Breakfast and Brunch', 'Desserts']",4.5,57,$,44.987702,-93.230131,+16124360719,55414,1500 Como Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1500 Como Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.987702, 'longitude': -93.230131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Subway (1029 East Moore Lake Dr),https://www.ubereats.com/minneapolis/food-delivery/subway-1029-east-moore-lake-dr/9y0dd205TPCjSIQXPHEG-g,columbia-heights-minnesota,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,45.0814286,-93.2414187,+17635711972,55432,1029 East Moore Lake Dr,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '1029 East Moore Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0814286, 'longitude': -93.2414187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Sip Coffeebar,https://www.ubereats.com/minneapolis/food-delivery/sip-coffeebar/WHVL6yBqTvio6o-e4QLQJA,columbia-heights-minnesota,"['Coffee and Tea', 'Sandwich', 'Cafe', 'Pastry']",5.0,20,$,44.999208,-93.271606,+16123311686,55413,34 13th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '34 13th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.999208, 'longitude': -93.271606}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
"Red Lobster (12515 Elm Creek Blvd.,N.)",https://www.ubereats.com/minneapolis/food-delivery/red-lobster-12515-elm-creek-blvdn/V1_xDFSdSs2v9lJKu_9LDA,columbia-heights-minnesota,"['Seafood', 'American', 'Family Meals']",4.0,24,$$,45.0937847,-93.43934929999999,+17634944646,55369,"12515 Elm Creek Blvd.,N.",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12515 Elm Creek Blvd.,N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937847, 'longitude': -93.43934929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Jersey Mike’s Subs (5901 94th Ave North),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-5901-94th-ave-north/WcZVtFwET5eJzaCFL4HSng,columbia-heights-minnesota,"['Sandwich', 'American']",4.6,57,$,45.124581,-93.35763469999999,+17634323714,55445,5901 94th Ave North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '5901 94th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 45.124581, 'longitude': -93.35763469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
,https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-923-w-broadway/0WHueZnMQ0aizsH96-ioVg,columbia-heights-minnesota,,,,,,,,,,,,,,,
southside food and deli,https://www.ubereats.com/minneapolis/food-delivery/southside-food-and-deli/Ea6BxCzcQNOF6tcbwYwxeg,columbia-heights-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.94299240000001,-93.262881,+19522156144,55407,3300 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3300 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.94299240000001, 'longitude': -93.262881}",{}
The Bird,https://www.ubereats.com/minneapolis/food-delivery/the-bird/LVBXmzMqRDu1P0t_-di5oQ,columbia-heights-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.97162489999999,-93.2856427,+16127679495,55403,1612 Harmon Pl,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1612 Harmon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.97162489999999, 'longitude': -93.2856427}",{}
McDonald's® (Lake & Bottineau),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-bottineau/UKYD1wScRb6Z8HSEoPTXsQ,columbia-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,159,$,45.03165000000001,-93.33835599999999,+17635359100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.03165000000001, 'longitude': -93.33835599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Taco Bell (291 Highway 10 NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-291-highway-10-ne/vSYrJJtDTQOPeIVd3ajQXw,columbia-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,21,$,45.1290609,-93.2572311,+17637846218,55434,291 Highway 10 NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '291 Highway 10 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1290609, 'longitude': -93.2572311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
"Acapulco Mexican Restaurant New Brighton, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-new-brighton-mn/dVsIkfD-SlOkk-SmMHi6Bw,columbia-heights-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,30,$,45.0657371,-93.21796069999999,+16516364288,55112,1113 Silver Lake Rd NW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1113 Silver Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0657371, 'longitude': -93.21796069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
La Casita Mexican Grill & Cantina (Roseville),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-roseville/PBBpKp84R0mptcuX-179eg,columbia-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,45.01231039999999,-93.1814756,+16512874055,55113,1925 Perimeter Road,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1925 Perimeter Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.01231039999999, 'longitude': -93.1814756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Szechuan,https://www.ubereats.com/minneapolis/food-delivery/szechuan/ejmok-k9QHSRcSVUed4ztw,columbia-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.1,14,$,45.00750379999999,-93.1677945,+16516333113,55113,2193 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2193 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.00750379999999, 'longitude': -93.1677945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,columbia-heights-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,columbia-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,11,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Banana Blossom,https://www.ubereats.com/minneapolis/food-delivery/banana-blossom/G7HzqrlgQFW90wwUw7LvJA,columbia-heights-minnesota,"['Asian Fusion', 'Noodles', 'Salads']",4.6,85,$,45.0134047,-93.30168760000001,+16122871259,55412,1724 N Lowry Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1724 N Lowry Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134047, 'longitude': -93.30168760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Chipotle Mexican Grill (5608 W Broadway Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5608-w-broadway-ave/dvQaOyLlTWqdQrqSUksCNQ,columbia-heights-minnesota,"['Healthy', 'Mexican']",4.4,127,$,45.0551026,-93.3648267,+17635353303,55428,5608 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5608 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0551026, 'longitude': -93.3648267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
D. Brian's (Campbell Mithun Skyway),https://www.ubereats.com/minneapolis/food-delivery/d-brians-campbell-mithun-skyway/DQCREhe8SIOtQxihcdZl9g,columbia-heights-minnesota,"['Deli', 'Sandwich', 'Salads']",,,$$,44.973757,-93.269944,+16123330841,55402,222 S 9th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '222 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.973757, 'longitude': -93.269944}",{}
