name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish City Grill - Watters Creek,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-watters-creek/pcjyKM8HT6O5jJXYUW98EA,fairview-texas,"['American', 'Sandwiches', 'Seafood']",4.4,75,$$,33.0864563,-96.6838195,+19729083474,75013,1015 Watters Creek Blvd Ste. 150,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1015 Watters Creek Blvd Ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.0864563, 'longitude': -96.6838195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Sonic (312 W University Dr),https://www.ubereats.com/dallas/food-delivery/sonic-312-w-university-dr/RL3MUPJsQI6nNmPIB9svdA,fairview-texas,"['American', 'Fast Food']",4.5,160,$,33.215161,-96.618933,+19725627930,75069,312 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '312 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.215161, 'longitude': -96.618933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
MOOYAH Burgers (McKinney Eldorado),https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-mckinney-eldorado/7D1W3RB3Ru-FM0KEZR7VUw,fairview-texas,"['American', 'Burgers']",4.6,91,$,33.16733219999999,-96.6663025,+19725405016,75070,3201 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3201 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.16733219999999, 'longitude': -96.6663025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Texas Taco - McKinney-Allen ,https://www.ubereats.com/dallas/food-delivery/texas-taco-mckinney-allen/RPqlf5qhQS-KiUMIYpnCEA,fairview-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,20,$,33.180101,-96.61816,+12148848193,75069,101 E Industrial Blvd,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '101 E Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.180101, 'longitude': -96.61816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (1705 W University Dr),https://www.ubereats.com/dallas/food-delivery/subway-1705-w-university-dr/F1NFOG7GTEC8BTkwKGJOyQ,fairview-texas,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,33.2156693,-96.6334365,+19725481426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2156693, 'longitude': -96.6334365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Big Tony's West Philly Cheesesteaks (Allen),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteaks-allen/yZXkDfIURfqzm_qNcKaAYw,fairview-texas,"['Fast Food', 'Family Meals']",4.5,109,$$,33.088524899999996,-96.6710818,+19723590958,75002,740 S Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '740 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.088524899999996, 'longitude': -96.6710818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Chick-fil-A  (350 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-350-e-stacy-rd/MaNi4dhhRW2y9GW-bZ3RaA,fairview-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,296,$,33.1291084,-96.6507207,+19726783001,75002,350 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '350 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1291084, 'longitude': -96.6507207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
Starbucks (Eldorado Pkwy & I-75),https://www.ubereats.com/dallas/food-delivery/starbucks-eldorado-pkwy-%26-i-75/4iNQuRA2TdunmTZzIJsQ0g,fairview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,388,$,33.1729371,-96.64189019999999,+19725487356,75070,2811 Craig Drive,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2811 Craig Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1729371, 'longitude': -96.64189019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '388'}"
Scotty P's- Allen,https://www.ubereats.com/dallas/food-delivery/scotty-ps-allen/ah2xaG3uQKagpdGXuGNAxA,fairview-texas,"['Burgers', 'American', 'Sandwiches']",4.7,63,$,33.10334017926629,-96.6792598447054,+12145479010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.10334017926629, 'longitude': -96.6792598447054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Honest Restaurant,https://www.ubereats.com/dallas/food-delivery/honest-restaurant/e8RYCVOMSIORxVU_w1zd_g,fairview-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,91,$,33.1270969,-96.73110140000001,+15704308463,75070,8910 TX-121,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8910 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1270969, 'longitude': -96.73110140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Del Sur Tacos,https://www.ubereats.com/dallas/food-delivery/del-sur-tacos/Z4c_fBunQ3OrNxMRcG4wEg,fairview-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,81,$,33.1732292,-96.68385029999999,+12148424009,75070-5244,4951 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070-5244', 'addressCountry': 'US', 'streetAddress': '4951 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1732292, 'longitude': -96.68385029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
BJ's Restaurant & Brewhouse (190 E Stacy Road Suite 3300),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-190-e-stacy-road-suite-3300/66M-T6i0R6O5hhD4F8LaoQ,fairview-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,128,$$,33.1274461,-96.6600698,+19726784050,75002,190 E Stacy Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1274461, 'longitude': -96.6600698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Sweet Rice (Allen),https://www.ubereats.com/dallas/food-delivery/sweet-rice-allen/pemgn310SPu_vRDH51jy7Q,fairview-texas,['Thai'],4.6,68,$$,33.1002219,-96.675174,+12145491830,75013,503 W. McDermott Dr. Ste #103,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '503 W. McDermott Dr. Ste #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.1002219, 'longitude': -96.675174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
The Great Outdoors Sub Shop (McKinney),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-mckinney/p3UWDYNfQq2KrF14XkNPqw,fairview-texas,"['Sandwiches', 'American', 'Salads']",4.6,79,$,33.1718897,-96.6352943,+14697428620,75069,1751 Eldorado Parkway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1751 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1718897, 'longitude': -96.6352943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
 Donut Bliss - McKinney,https://www.ubereats.com/dallas/food-delivery/donut-bliss-mckinney/U7ISE82WTPG_TYv9y9PjGg,fairview-texas,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,11,$$,33.198439,-96.6821321,+19725406404,75071,5080 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '5080 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.198439, 'longitude': -96.6821321}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Starbucks (Hwy 121 & Watters),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-121-%26-watters/8XHuMdHzQz23KP9N4qowsw,fairview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,167,$,33.1439903,-96.67788759999999,+12143834095,75013,969 State Hwy 121,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '969 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1439903, 'longitude': -96.67788759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Ramen Hakata - Allen,https://www.ubereats.com/dallas/food-delivery/ramen-hakata-allen/Qc3L67xfTFC9RXAcw6sxWA,fairview-texas,"['Noodles', 'Asian', 'Japanese']",4.6,194,$,33.10027290000001,-96.67752019999999,+19729083434,75013,327 South Central Expressway,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '327 South Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.10027290000001, 'longitude': -96.67752019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Boba Republic,https://www.ubereats.com/dallas/food-delivery/boba-republic/iqOXbIbrRueTaCp8gc0mDw,fairview-texas,"['Bubble Tea', 'Juice and Smoothies', 'Kids Friendly']",4.8,107,$,33.1435522,-96.6806246,+12149152455,75013,975 TX-121 160,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '975 TX-121 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1435522, 'longitude': -96.6806246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Bill Smith Cafe,https://www.ubereats.com/dallas/food-delivery/bill-smith-cafe/gwKZaHstRTWmlxWhSMIQeA,fairview-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.2165988,-96.6276347,+19725425331,75069,1510 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1510 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2165988, 'longitude': -96.6276347}",{}
End Zone - McKinney,https://www.ubereats.com/dallas/food-delivery/end-zone-mckinney/IY4g0Vt_QjOFbrwLBvJgtg,fairview-texas,"['American', 'Bar Food']",4.5,338,$$,33.168981,-96.67092,+19725479779,75070,4150 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '4150 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.168981, 'longitude': -96.67092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
The Brass Tap,https://www.ubereats.com/dallas/food-delivery/the-brass-tap/daK7V_QaSrCmXMKXy1PWAQ,fairview-texas,"['American', 'New American']",4.6,15,$$,33.142353,-96.677184,+14697959109,75013,2540 North Watters Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '2540 North Watters Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.142353, 'longitude': -96.677184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Starbucks (Custer & 121),https://www.ubereats.com/dallas/food-delivery/starbucks-custer-%26-121/YcQo2nqSScqBBV-5YKxRiQ,fairview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,33.1263549,-96.7339597,+12146182041,75035,5955 Custer Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '5955 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1263549, 'longitude': -96.7339597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Baker’s Drive -In,https://www.ubereats.com/dallas/food-delivery/bakers-drive-in/ktrH-xw0TaGNfFnFwbZOpA,fairview-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1879523,-96.6131906,+19403682193,75069,1001 South McDonald Street,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1001 South McDonald Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1879523, 'longitude': -96.6131906}",{}
Napolis Italian Restaurant - Allen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-allen/XQURiX9ZREiONfwJhLxo8g,fairview-texas,['Italian'],4.6,83,$$,33.113983,-96.63014249999999,+12144958524,75002,1512 E Exchange Pkwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1512 E Exchange Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.113983, 'longitude': -96.63014249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Panda Express (340 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-340-e-stacy-rd/AdeiCwctRlSLYPaLAFzivA,fairview-texas,"['Chinese', 'Family Meals']",4.5,227,$,33.129145,-96.651208,+12143833778,75002,340 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '340 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.129145, 'longitude': -96.651208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Jersey Mike’s Subs (1821 N Lake Forest Drive),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1821-n-lake-forest-drive/O2Y_seqBQYSygsKmDnoeeQ,fairview-texas,"['Sandwich', 'American', 'Kids Friendly']",4.9,47,$,33.2142008,-96.68012739999999,+14699190969,75071,1821 N Lake Forest Drive,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '1821 N Lake Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2142008, 'longitude': -96.68012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
"Tropical Smoothie Cafe (226 E FM 544, Suite 110)",https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-226-e-fm-544-suite-110/qSVtuK3YSL2Yr0kfS03u6w,fairview-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,232,$,33.011051485833356,-96.60625341531977,+19724238111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.011051485833356, 'longitude': -96.60625341531977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
Cafe Gecko,https://www.ubereats.com/dallas/food-delivery/cafe-gecko/hjZysU-wTRioNS9LLq4I9Q,fairview-texas,"['Burgers', 'American', 'Sandwiches']",3.3,12,$,33.132132,-96.650801,+19729453256,75069,239 Town Pl,Fairview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '239 Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.132132, 'longitude': -96.650801}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
