name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honest,https://www.ubereats.com/new-york/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,floral-park-new-york,['Indian'],4.4,105,$,40.7371146,-73.70990499999999,+17186754500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7371146, 'longitude': -73.70990499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-halal-meat-%26-grill/OeC8iPGMSxqUcW5-PjRLKg,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-251-05-jamaica-avenue/GpExbu_4RSuxpMDiUvtyJg,floral-park-new-york,,,,,,,,,,,,,,,
Piccolo Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-gourmet/LeyAt0nxQNWWxPnQQGUW1A,floral-park-new-york,"['Deli', 'Sandwich', 'Pizza']",,,$,40.748993,-73.683066,+15163268509,11040,1632 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1632 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.748993, 'longitude': -73.683066}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/hong-chun-cheon-cheese-dak-galbi/yb-5zAOBSP2JbbcE5JrSPQ,floral-park-new-york,,,,,,,,,,,,,,,
Bebe fritay,https://www.ubereats.com/new-york/food-delivery/bebe-fritay/3c31kzOaQN-ciC27cbbN0w,floral-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7034815,-73.7496902,+15168717700,11429,11226 Francis Lewis Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '11226 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034815, 'longitude': -73.7496902}",{}
Real Chinese Food,https://www.ubereats.com/new-york/food-delivery/real-chinese-food/GP94qsCfTm-nbzk0itmplg,floral-park-new-york,"['Chinese', 'BBQ', 'Rice-bowls', 'Noodles']",,,$,40.69482,-73.738471,+16466811100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69482, 'longitude': -73.738471}",{}
Trattoria 35 - Bayside,https://www.ubereats.com/new-york/food-delivery/trattoria-35-bayside/KPVejPisQymcagd0eiJimQ,floral-park-new-york,"['Pasta', 'Wraps', 'Pizza']",4.5,70,$,40.769015,-73.774298,+17183523800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.769015, 'longitude': -73.774298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Bee-Organic - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/bee-organic-great-neck/XarVQ04nRzmTLvD4uCzQGw,floral-park-new-york,"['Vegetarian', 'Vegetarian-Friendly', 'Juice & Smoothies', 'Desserts']",4.7,27,$$,40.787784,-73.72759,+15165700915,11021,4-6 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '4-6 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.787784, 'longitude': -73.72759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
El Nopal I,https://www.ubereats.com/nyc-suburbs/food-delivery/el-nopal-i/l5hNFLmWQ5aGLLSsKutaSA,floral-park-new-york,"['Mexican', 'New American', 'Latin American']",4.3,54,$$,40.7120541,-73.6266911,+15164813853,11550,167 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7120541, 'longitude': -73.6266911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Grandpa Tonys,https://www.ubereats.com/nyc-suburbs/food-delivery/grandpa-tonys/MId53d5ORlqNvFNnKe_4dg,floral-park-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.63861609999999,-73.6603587,+15167998669,11518,101 Althouse Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '101 Althouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63861609999999, 'longitude': -73.6603587}",{}
,https://www.ubereats.com/new-york/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,floral-park-new-york,,,,,,,,,,,,,,,
Alnawab Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alnawab-restaurant/vhwvHMDtRA2NPX1DmrxN5g,floral-park-new-york,"['Indian', 'South East Asian', 'Bangladeshi', 'Pakistani', 'Halal', 'BBQ', 'Fast Food']",,,$,40.692311,-73.718755,+15162859222,11003,721,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '721'}","{'@type': 'GeoCoordinates', 'latitude': 40.692311, 'longitude': -73.718755}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-meadows-food-%26-deli/jtN7Wuf0QpiObFCJXXTj6w,floral-park-new-york,,,,,,,,,,,,,,,
Davie's Roti Shop & Smoothie Bar,https://www.ubereats.com/new-york/food-delivery/davies-roti-shop-%26-smoothie-bar/GBhV5IRNRZqWWCbuZ7ex4g,floral-park-new-york,"['Breakfast and Brunch', 'West Indian', 'Vegetarian Friendly', 'Desserts']",3.8,35,$,40.675377,-73.810426,+17186411769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.675377, 'longitude': -73.810426}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,floral-park-new-york,['Italian'],4.6,40,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
,https://www.ubereats.com/new-york/food-delivery/tei-nei-ya-ramen/7Kx4EBrgQ3SZiBGfwGSVWQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ill-villagio/vufFWc5QSFy1zzBxe3WyHw,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/glen-oaks-deli-%26-grocecy-inc/gDXCNVRaQjyg2O4hIXtFVA,floral-park-new-york,,,,,,,,,,,,,,,
Dunkin' (23819 Linden Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-23819-linden-blvd/7-mi7anRQRGWM1Ks8a8DrA,floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,105,$,40.69057159999999,-73.7240877,+15166127222,11003,23819 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23819 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69057159999999, 'longitude': -73.7240877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Greek Islands,https://www.ubereats.com/new-york/food-delivery/greek-islands/FMFuBxkwRCeluS65Pke6ng,floral-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,10,$,40.7711931,-73.7353782,+17182795922,11362,25317 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25317 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7711931, 'longitude': -73.7353782}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Pasham Mediterranean Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pasham-mediterranean-restaurant/xjKMPmrKS2SP8RbSMyN9dg,floral-park-new-york,"['Mediterranean', 'Middle Eastern']",,,$$,40.725766,-73.71868,+15167750075,11001,248-54 Jericho Turnpike,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '248-54 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725766, 'longitude': -73.71868}",{}
,https://www.ubereats.com/new-york/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fortune-chinese-restaurant/wJMCt0Y8T4CXCtoAmSVARg,floral-park-new-york,,,,,,,,,,,,,,,
Valentino's NYC ,https://www.ubereats.com/new-york/food-delivery/valentinos-nyc/arysgKCMRNuYfhPy3OJ8cw,floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7287396,-73.8148034,+15163849751,11367,71-47 Kissena Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '71-47 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7287396, 'longitude': -73.8148034}",{}
,https://www.ubereats.com/new-york/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,floral-park-new-york,,,,,,,,,,,,,,,
Malverne Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,floral-park-new-york,"['Salad / Sandwiches', 'Deli']",4.7,27,$$,40.6744868,-73.6701945,+15165992443,11565,255 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '255 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744868, 'longitude': -73.6701945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,floral-park-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
Shirazi Cafe & Kebab House,https://www.ubereats.com/new-york/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,floral-park-new-york,"['Halal', 'Desserts', 'Afghan', 'Mediterranean', 'Burgers', 'Wings', 'Salads']",4.5,317,$,40.7395205,-73.7899082,+17188862940,11365,184-02 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-02 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7395205, 'longitude': -73.7899082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Bonjuk,https://www.ubereats.com/new-york/food-delivery/bonjuk/-kuGMmnvT0-hNkSZNcw0og,floral-park-new-york,"['Korean', 'Asian', 'BBQ']",4.8,56,$,40.7646775,-73.81209630000001,+17189395868,11354,152-26 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '152-26 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646775, 'longitude': -73.81209630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-chicken-linden/80wHLnnoTs6MlEAQX0AyOw,floral-park-new-york,,,,,,,,,,,,,,,
Starbucks (188th Street & 64th Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-188th-street-%26-64th-ave/QgL0TDQoSaOHKzuVAQUOsQ,floral-park-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7394038,-73.7855257,+17182640658,11365,61-51 188th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-51 188th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394038, 'longitude': -73.7855257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Carvel (362 Franklin Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-362-franklin-avenue/YWVptMh-RqGwedd4P2TrEQ,floral-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,45,$,40.6982084,-73.6823854,+19173536989,11010,362 Franklin Avenue,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '362 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982084, 'longitude': -73.6823854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Nice N Natural - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-mineola/SA0pHjcZSn-9_tesycldtg,floral-park-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",,,$$,40.739495,-73.639718,+15168770177,11501,47,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '47'}","{'@type': 'GeoCoordinates', 'latitude': 40.739495, 'longitude': -73.639718}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pate/ddusEtnsR-qqGo9eBbUanw,floral-park-new-york,,,,,,,,,,,,,,,
Food for Thought Specialty ,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-specialty/SVO5xh9mS8SODiPJZJ4SjA,floral-park-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
San Antonio Bakery & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,floral-park-new-york,"['Sandwich', 'Bakery', 'Chilean']",,,$,40.661966,-73.699536,+15165680075,11580,174 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '174 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.661966, 'longitude': -73.699536}",{}
