name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outside the Box,https://www.ubereats.com/miami/food-delivery/outside-the-box/MQbDFuXAR4aSXUghvrHhvw,margate-florida,"['Salads', 'Mexican', 'Chicken']",,,$,26.21199,-80.14471999999999,+15613145353,33069,1647 W McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:37'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1647 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21199, 'longitude': -80.14471999999999}",{}
Fyr & Ice,https://www.ubereats.com/miami/food-delivery/fyr-%26-ice/ZAM4ySqrSISfjIBXsKWkbQ,margate-florida,"['Japanese', 'Asian']",,,$$,26.2729996,-80.26449579999999,+19546889078,33065,10371 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10371 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2729996, 'longitude': -80.26449579999999}",{}
ROK Korean bbq restaurant,https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,margate-florida,"['Korean', 'Asian', 'BBQ']",4.3,49,$$,26.1870303,-80.2512158,+19546815218,33351,4954 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4954 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1870303, 'longitude': -80.2512158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Subway (9381 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/subway-9381-w-atlantic-blvd/aFYMIdGKT6WCMTbRHHESWA,margate-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.2398018,-80.2519602,+19543407317,33071,9381 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9381 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2398018, 'longitude': -80.2519602}",{}
McDonald's® (Sample Road),https://www.ubereats.com/miami/food-delivery/mcdonalds-sample-road/doyIomtsTkChSdbeEtlejA,margate-florida,['American'],4.5,360,$,26.274432,-80.132281,+19549433055,33064,630 W SAMPLE RD,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '630 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.274432, 'longitude': -80.132281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Rolls and Grill's Thai Ice Cream Rolls,https://www.ubereats.com/miami/food-delivery/rolls-and-grills-thai-ice-cream-rolls/cwg7GOF5QDqsvFuy9tynKg,margate-florida,"['Ice Cream and Frozen Yogurt', 'Thai', 'Allergy Friendly']",4.4,86,$,26.2437873,-80.1946562,+19548429806,33063,1139 Banks Rd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1139 Banks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2437873, 'longitude': -80.1946562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Japan Inn (Sunrise),https://www.ubereats.com/miami/food-delivery/japan-inn-sunrise/8-lyHMBWTaaL87LvCpuetQ,margate-florida,"['Japanese', 'Asian', 'Family Meals']",4.5,263,$$,26.147913,-80.258478,+19544248855,33322,1781 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1781 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.147913, 'longitude': -80.258478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
World Famous (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/world-famous-fort-lauderdale/QJGmpXaxROu709ODJ6sOxw,margate-florida,"['Food Truck', 'Chinese', 'Wings', 'Chicken']",4.5,500,$$,26.16458669999999,-80.1993514,+19549995444,33311,3684 W Oakland Park Blvd,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3684 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.16458669999999, 'longitude': -80.1993514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
7024-Bonefish Grill (6282 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/7024-bonefish-grill-6282-n-federal-hwy/kVqz6O3aSEeGpIbEJCbPFw,margate-florida,"['American', 'Seafood', 'Family Meals']",4.6,143,$$,26.205955,-80.10730629999999,+19544923266,33308,6282 N Federal Hwy,Ft Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6282 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.205955, 'longitude': -80.10730629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Burger King (1150 University Drive),https://www.ubereats.com/miami/food-delivery/burger-king-1150-university-drive/Oj4-Gt_DTK6vX8ODDEwpuQ,margate-florida,"['American', 'burger', 'Fast Food']",4.4,200,$,26.2449608,-80.2538734,+19543414166,33071,1150 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2449608, 'longitude': -80.2538734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Carrabba's (1299 South Federal HWY),https://www.ubereats.com/miami/food-delivery/carrabbas-1299-south-federal-hwy/XOu45AnBRjeMxxS6aZ2w_w,margate-florida,"['Italian', 'Family Meals']",4.5,193,$$,26.2145893,-80.1067308,+19547822688,33062,1299 South Federal HWY,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1299 South Federal HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.2145893, 'longitude': -80.1067308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Juicery Rx,https://www.ubereats.com/miami/food-delivery/juicery-rx/Gak6sow_SKm6dZgQ8WB79A,margate-florida,['Juice and Smoothies'],4.9,37,$$,26.304448,-80.280458,+19547526069,33321,5910 Coral Ridge Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:35', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5910 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.304448, 'longitude': -80.280458}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Calzoneria - Coral Springs ,https://www.ubereats.com/miami/food-delivery/calzoneria-coral-springs/OLkxCF1eTjmZulSuY0BCJw,margate-florida,"['Italian', 'Comfort Food', 'Pizza', 'Fast Food', 'Pasta', 'Pastry']",4.6,17,$,26.2416162,-80.26673869999999,+19549068880,33071,10609 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '10609 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2416162, 'longitude': -80.26673869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Hero Thai Sushi Hibachi,https://www.ubereats.com/miami/food-delivery/hero-thai-sushi-hibachi/NAWwNXltTb-Brdgb4P8EZA,margate-florida,['Asian Fusion'],4.5,58,,26.2030582,-80.1333894,+19543068514,33334,952 NE 62nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '952 NE 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2030582, 'longitude': -80.1333894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Starbucks (Cypress Creek & Powerline),https://www.ubereats.com/miami/food-delivery/starbucks-cypress-creek-%26-powerline/cU8CoA12RtKxyFP67nhXvg,margate-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,276,$,26.20261631,-80.15393483,+17869187979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.20261631, 'longitude': -80.15393483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Taco Bell (9190 Wiles Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-9190-wiles-rd/qCvKCbj9RFuPNMiTEJuc-w,margate-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,213,$,26.2864614,-80.24827669999999,+19542558016,33067,9190 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9190 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2864614, 'longitude': -80.24827669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '213'}"
JJ Cafe,https://www.ubereats.com/miami/food-delivery/jj-cafe/UTbSFv-eQcCFeB-4Fs16cA,margate-florida,"['Cafe', 'Breakfast and Brunch']",4.6,185,$,26.20064,-80.188299,+19549774303,33309,6051 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6051 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20064, 'longitude': -80.188299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
McDonald's® (Atlantic Extension Ii),https://www.ubereats.com/miami/food-delivery/mcdonalds-atlantic-extension-ii/QQavY2P3QGOJqRjFQe9zgw,margate-florida,"['American', 'Fast Food', 'Burgers']",4.5,99,$,26.244824,-80.164253,+19549750072,33069,1490 NW 31 Ave,Pompano Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Fl', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1490 NW 31 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.244824, 'longitude': -80.164253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"Papi’s NY Pizza, Inc",https://www.ubereats.com/miami/food-delivery/papis-ny-pizza-inc/Y1zfpWAPQKutdVNB49Md4w,margate-florida,"['Italian', 'Pizza', 'Pasta']",4.0,37,$$,26.2104692,-80.15535369999999,+19549719229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2104692, 'longitude': -80.15535369999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Cypress Cafe,https://www.ubereats.com/miami/food-delivery/cypress-cafe/3p4X0zBeQ8O3u2mNtQUhHg,margate-florida,"['Bakery', 'Salads', 'Vegan']",,,$,26.2026719,-80.1511008,+19547716755,33309,"500 W Cypress Creek Rd, 160 160",Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '500 W Cypress Creek Rd, 160 160'}","{'@type': 'GeoCoordinates', 'latitude': 26.2026719, 'longitude': -80.1511008}",{}
Pho Hoa (Tamarac),https://www.ubereats.com/miami/food-delivery/pho-hoa-tamarac/f_b6mgJ7Rx2PeYHPfM6iCw,margate-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.7,106,$,26.1928749,-80.2045543,+19547399888,33319,5435 N State Rd 7,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5435 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1928749, 'longitude': -80.2045543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Frankie's Pizza (8154 W McNab Rd),https://www.ubereats.com/miami/food-delivery/frankies-pizza-8154-w-mcnab-rd/58RONeXMRbeedlBHgOULig,margate-florida,['Pizza'],4.6,170,$$,26.207674,-80.237797,+19545971234,33068,8154 W McNab Rd,North Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '8154 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.207674, 'longitude': -80.237797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Chef Daniel catering,https://www.ubereats.com/miami/food-delivery/chef-daniel-catering/fodseI8WTwST0jETn81gzw,margate-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.212195,-80.1574239,+16055218385,33069,1437 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1437 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.212195, 'longitude': -80.1574239}",{}
