name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,warminster-pennsylvania,"['Chicken', 'Wings', 'Comfort Food']",,,$$,40.125956,-75.132467,+12154810571,19001,1234 Easton Rd,Abington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'Pennsylvania', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1234 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.125956, 'longitude': -75.132467}",{}
Applebee's (1063 East Street Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1063-east-street-road/Df2IWcC6QJyI2OX1iBKgWg,warminster-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,176,$$,40.16997317496587,-75.03426341939117,+12153579532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.16997317496587, 'longitude': -75.03426341939117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Philly Pretzel Factory (Southampton),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,warminster-pennsylvania,['Bakery'],,,$,40.171135,-75.044393,+12153222766,18966,555 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '555 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.171135, 'longitude': -75.044393}",{}
Sol Luna Tea Room and Hookah Lounge,https://www.ubereats.com/philadelphia/food-delivery/sol-luna-tea-room-and-hookah-lounge/RmlCYIHKQO2G5BS7ZLohEA,warminster-pennsylvania,"['American', 'Indian', 'Vegan']",3.8,10,$,40.1576998,-75.0141902,+12672885528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1576998, 'longitude': -75.0141902}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Dunkin' (1250 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1250-easton-rd/SVQ5JeCNSjuPI7NOexdN8A,warminster-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2043429,-75.1390783,+12154414200,19044,1250 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '1250 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2043429, 'longitude': -75.1390783}",{}
Cold Stone (4013 Welsh Road),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-4013-welsh-road/VrsxcxfAT12GBVtCpa4gyA,warminster-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,30,$,40.1562665,-75.1409591,+12677817226,19090,4013 Welsh Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4013 Welsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1562665, 'longitude': -75.1409591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
The Burger Experience (252 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,warminster-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2348128,-75.2417016,+12674364630,19454,252 Montgomery Mall,N Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '252 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2348128, 'longitude': -75.2417016}",{}
Saladworks (314 Horsham Road),https://www.ubereats.com/philadelphia/food-delivery/saladworks-314-horsham-road/mGwEdvhpTGCd4Nq417UJ2Q,warminster-pennsylvania,"['American', 'Salads', 'Desserts']",4.7,99,$,40.1824084,-75.1335405,+12157738229,19044,314,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.1824084, 'longitude': -75.1335405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Pizza Slob,https://www.ubereats.com/philadelphia/food-delivery/pizza-slob/_Iv90bpJS5qBNS2A2hZXkQ,warminster-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,warminster-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Dunkin' (1713 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1713-limekiln-pike/664dXKWvQ3SecJo2owJ9bg,warminster-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1418243,-75.1675523,+12156435020,19025,1713 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1713 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418243, 'longitude': -75.1675523}",{}
Monty’s Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/montys-sandwich-shop/dDm-Jb46T2GTx5wE_XzWMw,warminster-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.1672045,-75.04663780000001,+16107165541,18966-3834,354 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966-3834', 'addressCountry': 'US', 'streetAddress': '354 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1672045, 'longitude': -75.04663780000001}",{}
Rita's Italian Ice (14 Swamp Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-14-swamp-rd/lvmcpzWnSd-SOCQxjU8uew,warminster-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,14,$,40.2298785,-74.939578,+12159688668,18940,14 Swamp Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '14 Swamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2298785, 'longitude': -74.939578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chick-fil-A  (45 W Street Rd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-45-w-street-rd/EPUJtkiqTx6mQOHFo23KSg,warminster-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.8,163,$,40.19816369999999,-75.0839738,+12157738480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.19816369999999, 'longitude': -75.0839738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Robby's Wraps ,https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,warminster-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
Bruster's Real Ice Cream (1502 Brownsville Rd),https://www.ubereats.com/philadelphia/food-delivery/brusters-real-ice-cream-1502-brownsville-rd/lBn9Oz3mTzqYuPaaiYp4qw,warminster-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.14779240000001,-74.9790275,+12153550315,19053,1502 Brownsville Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1502 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14779240000001, 'longitude': -74.9790275}",{}
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,warminster-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,71,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Outback Steakhouse (3240 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,warminster-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,282,$,40.1176585,-74.9604683,+12156338228,19020,3240 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3240 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1176585, 'longitude': -74.9604683}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,warminster-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Gabby's Banh Mi Shop,https://www.ubereats.com/philadelphia/food-delivery/gabbys-banh-mi-shop/jFfaUmmMQVqf_2Drapn2Pw,warminster-pennsylvania,['Vietnamese'],,,$,40.169631,-75.127167,+12672078299,19090,2700 PA-611,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2700 PA-611'}","{'@type': 'GeoCoordinates', 'latitude': 40.169631, 'longitude': -75.127167}",{}
2nd Street Pike Grill,https://www.ubereats.com/philadelphia/food-delivery/2nd-street-pike-grill/O5mF--2rRse6F4iwLYwYSQ,warminster-pennsylvania,"['American', 'BBQ']",,,$$,40.163691,-75.045987,+12154855873,18966,257 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '257 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163691, 'longitude': -75.045987}",{}
Wing Squad - Montgomeryville,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,warminster-pennsylvania,"['Wings', 'American', 'Fast Food']",3.7,20,$,40.23704559999999,-75.2422089,+18887996601,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Coach’s Steak and Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/coachs-steak-and-hoagie-house/G4oxqX8vQbCrs7HqWAGE2w,warminster-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3103232,-75.1292993,+12156941529,18901,44 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '44 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3103232, 'longitude': -75.1292993}",{}
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/h4DQXGTwQ1-VCT8ivHJ7OA,warminster-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",,,$,40.3043136,-75.1291349,+12153779377,18901,266 S Main St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '266 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3043136, 'longitude': -75.1291349}",{}
Corner Bakery Cafe (100 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-100-welsh-rd/XbFtpIakSx6gucYxJCHs9w,warminster-pennsylvania,"['American', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.5,15,$$,40.1582338,-75.1438728,+12156595126,19044,100 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1582338, 'longitude': -75.1438728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
