name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3151 DIRKSEN PARKWAY),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-3151-dirksen-parkway/wNJrRzrMTXu5aY_ZslMhVw,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.0,12,$,39.761201,-89.60787,+12175291928,62703-4501,3151 DIRKSEN PARKWAY,SPRINGFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'IL', 'postalCode': '62703-4501', 'addressCountry': 'US', 'streetAddress': '3151 DIRKSEN PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.761201, 'longitude': -89.60787}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
McAlister's Deli (3130 S. Dirksen Parkway),https://www.ubereats.com/springfield-il/food-delivery/mcalisters-deli-3130-s-dirksen-parkway/V7_LiHvQQ7WXeq1JGUz7Eg,springfield-illinois,"['Sandwich', 'Salads']",4.8,28,$,39.7604456,-89.6066589,+12172100780,62701,3130 S. Dirksen Parkway,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62701', 'addressCountry': 'US', 'streetAddress': '3130 S. Dirksen Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604456, 'longitude': -89.6066589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway (630 N Grand Ave E),https://www.ubereats.com/springfield-il/food-delivery/subway-630-n-grand-ave-e/EPkEZAL3QU-TTiIek-9cqg,springfield-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,39.81609129999999,-89.6464555,+12177534054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.81609129999999, 'longitude': -89.6464555}",{}
McDonald's® (3035 S CHATHAM RD),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-3035-s-chatham-rd/5Twspb57S0C7eST1c5jHoA,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.6,100,$,39.765076,-89.687501,+12175469136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.765076, 'longitude': -89.687501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Noodles & Company (2575 W Wabash St),https://www.ubereats.com/springfield-il/food-delivery/noodles-%26-company-2575-w-wabash-st/wbB_hNYLQqCku9ipyxsAbg,springfield-illinois,"['Healthy', 'Pasta', 'Salads', 'American', 'Kids Friendly', 'Comfort Food', 'Noodles', 'Chicken']",4.6,12,$,39.7644774,-89.7043127,+12175467400,62708,2575 W Wabash St,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62708', 'addressCountry': 'US', 'streetAddress': '2575 W Wabash St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7644774, 'longitude': -89.7043127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
McDonald's® (2303 W MONROE),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-2303-w-monroe/9-Z4ptUbR16buccNWHiymA,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.5,84,$,39.796197,-89.694143,+12175464319,62704,2303 W MONROE,SPRINGFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2303 W MONROE'}","{'@type': 'GeoCoordinates', 'latitude': 39.796197, 'longitude': -89.694143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Lake Pointe Grill,https://www.ubereats.com/springfield-il/food-delivery/lake-pointe-grill/JefsIi-cSA-BCo5NAWld7Q,springfield-illinois,"['American', 'Sandwich']",4.6,26,$,39.7130997,-89.6350703,+12176793900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7130997, 'longitude': -89.6350703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Quiznos (2701 W Lawrence Ave),https://www.ubereats.com/springfield-il/food-delivery/quiznos-2701-w-lawrence-ave/oz0a0OsSTt2tpbGKCXyaBw,springfield-illinois,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,39.7955419,-89.70519370000001,+12177877304,62704,2701 W Lawrence Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2701 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7955419, 'longitude': -89.70519370000001}",{}
Starbucks (Springfield-Veterans & Lindber),https://www.ubereats.com/springfield-il/food-delivery/starbucks-springfield-veterans-%26-lindber/fdxcOvqsSYqN6DZyLXcoOA,springfield-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.7518264,-89.70741439999999,+12177870764,62704,3412 Freedom Drive,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '3412 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7518264, 'longitude': -89.70741439999999}",{}
McDonald's® (3250 S 6TH ST),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-3250-s-6th-st/osdP-NkaTxi6wMVr_n35tw,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.3,45,$,39.756164,-89.645773,+12175293320,62701,3250 S 6TH ST,SPRINGFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'IL', 'postalCode': '62701', 'addressCountry': 'US', 'streetAddress': '3250 S 6TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.756164, 'longitude': -89.645773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
IHOP (4001 Wabash Ave),https://www.ubereats.com/springfield-il/food-delivery/ihop-4001-wabash-ave/vSYDwPBLRgKuNs4B46vfhw,springfield-illinois,"['Breakfast and Brunch', 'Burgers', 'Chicken']",3.9,100,$,39.7567728,-89.7304765,+12176984467,62711,4001 Wabash Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62711', 'addressCountry': 'US', 'streetAddress': '4001 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7567728, 'longitude': -89.7304765}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Starbucks (Springfield-6th & Stevenson),https://www.ubereats.com/springfield-il/food-delivery/starbucks-springfield-6th-%26-stevenson/S2Bc1SnGQhGbVaN9YY3tKw,springfield-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,12,$,39.757893,-89.6452975,+12177532978,62703,745 Stevenson Drive,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '745 Stevenson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.757893, 'longitude': -89.6452975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bob Evans 273 (3050 Stevenson Drive),https://www.ubereats.com/springfield-il/food-delivery/bob-evans-273-3050-stevenson-drive/HomtG3TOQlelMhTHHfLC8A,springfield-illinois,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,23,$$,39.7577584,-89.6094924,+12175291909,62703,3050 Stevenson Drive,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '3050 Stevenson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7577584, 'longitude': -89.6094924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Starbucks (Springfield-Monroe & Chatham),https://www.ubereats.com/springfield-il/food-delivery/starbucks-springfield-monroe-%26-chatham/n_tccuy1TQm-K4WIB5lfaQ,springfield-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,23,$,39.7996197,-89.6878459,+12177932193,62704,2003 W. Monroe,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2003 W. Monroe'}","{'@type': 'GeoCoordinates', 'latitude': 39.7996197, 'longitude': -89.6878459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (1846 W Jefferson St),https://www.ubereats.com/springfield-il/food-delivery/subway-1846-w-jefferson-st/dPnL-AWYTaGSnkNmyBRZRA,springfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,39.809608,-89.6854772,+12177879988,62702,1846 W Jefferson St,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '1846 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.809608, 'longitude': -89.6854772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Steak 'n Shake (1580 Wabash Ave.),https://www.ubereats.com/springfield-il/food-delivery/steak-n-shake-1580-wabash-ave/ws8Tun5uSt2lp8GHg_R0Ew,springfield-illinois,"['American', 'Kids Friendly', 'Sandwich']",4.4,55,$$,39.7637694,-89.6800782,+12177870392,62704,1580 Wabash Ave.,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '1580 Wabash Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7637694, 'longitude': -89.6800782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Steak 'n Shake (4211 Conestoga Drive),https://www.ubereats.com/springfield-il/food-delivery/steak-n-shake-4211-conestoga-drive/3_8UOzs1Q3SGXMP2eiTc3g,springfield-illinois,"['American', 'Kids Friendly', 'Chicken']",4.2,22,$$,39.7391589,-89.70501019999999,+12176989439,62707,4211 Conestoga Drive,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62707', 'addressCountry': 'US', 'streetAddress': '4211 Conestoga Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7391589, 'longitude': -89.70501019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Cold Stone Creamery (124 S 6th St),https://www.ubereats.com/springfield-il/food-delivery/cold-stone-creamery-124-s-6th-st/y9TWOR-jQfqxidel1TodpA,springfield-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,52,$,39.8008134,-89.6474667,+12175236666,62701,124 S 6Th St,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62701', 'addressCountry': 'US', 'streetAddress': '124 S 6Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8008134, 'longitude': -89.6474667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
