name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (3026 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-3026-walton-blvd/eNvlxhTCRbCIto4OPOEvWg,utica-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,41,$,42.6806979,-83.1940872,+12483756000,48309,3026 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3026 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806979, 'longitude': -83.1940872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Krispy Krunchy Chicken (43904 Mound Rd),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-43904-mound-rd/OrnQfq4lQe6wx2YVJr5N-A,utica-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.61595,-83.0509464,+15867390899,48314,43904 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43904 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61595, 'longitude': -83.0509464}",{}
The Jagged Fork,https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/NiBNfnN9QcWGc1bSwpKn2A,utica-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,23,$,42.6832658,-83.1933261,+12487103975,48309,188 Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '188 Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6832658, 'longitude': -83.1933261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Menchie's Frozen Yogurt (55124 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-55124-van-dyke-ave/SWMRW6J1R8G_49KDYfXfsg,utica-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,42.6994075,-83.0322566,+15866975651,48316,55124 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55124 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6994075, 'longitude': -83.0322566}",{}
Krispy Kreme (45301 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/krispy-kreme-45301-schoenherr-rd/l-QoA8t3QluO30oxTwP4Dw,utica-michigan,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,42.6290127,-82.9934186,+15869307081,48315,45301 Schoenherr Rd,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45301 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6290127, 'longitude': -82.9934186}",{}
Tim Horton's (40955 Mound Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-40955-mound-road/zpEXGAA3Qguj75yHU7Txpw,utica-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5937924,-83.0513869,+15869772020,48310,40955 Mound Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '40955 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5937924, 'longitude': -83.0513869}",{}
Dessert Oasis Coffee Roasters,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters/VLIHUQuNTlWtJqlb0NsvLg,utica-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.68051020000001,-83.1335962,+12484535241,48307,336 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '336 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68051020000001, 'longitude': -83.1335962}",{}
Dunkin' (44603 Mound Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-44603-mound-rd/bE5NIQbaQaSwSmLqsuDscw,utica-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.6214635,-83.0527082,+15862236654,48314,44603 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44603 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6214635, 'longitude': -83.0527082}",{}
Dunkin' (42851 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-42851-van-dyke-ave/-ngLufETTKGZjKRMFW1PlQ,utica-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6088059,-83.03240339999999,+15869910049,48314,42851 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:10', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:10', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:10', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '42851 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6088059, 'longitude': -83.03240339999999}",{}
Sushi Kafe,https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,utica-michigan,"['Japanese', 'Sushi']",4.8,100,$,42.6830572,-83.151567,+12486010000,48307,1264 Walton Boulevard,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1264 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830572, 'longitude': -83.151567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Baghdad restaurants,https://www.ubereats.com/detroit/food-delivery/baghdad-restaurants/iETfItP5QjC_EJqWa2UK4g,utica-michigan,"['Chicken', 'Middle Eastern', 'Vegetarian Friendly']",,,$,42.5798072,-83.0878281,+17329258815,48310,2187 17 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2187 17 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5798072, 'longitude': -83.0878281}",{}
Juan Miguel's,https://www.ubereats.com/detroit/food-delivery/juan-miguels/2f2djwdVQvK-fjaTieqM_A,utica-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.627773,-82.9040188,+15867839751,48038,21342 Hall Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '21342 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.627773, 'longitude': -82.9040188}",{}
Jersey Mike's Subs (14828 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-14828-hall-rd/KmuVZoKnS7WJkVamKFgU4g,utica-michigan,"['Sandwich', 'American']",4.8,36,$,42.6266502,-82.9777299,+15868034311,48313,14828 Hall Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14828 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6266502, 'longitude': -82.9777299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
farhat sweets,https://www.ubereats.com/detroit/food-delivery/farhat-sweets/qQ1ihi3VSN6ycnYb-v2FaQ,utica-michigan,"['American', 'Breakfast and Brunch', 'Middle Eastern', 'Arabian']",,,$,42.56560539999999,-83.08800280000001,+15869832777,48310,37230 Dequindre Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37230 Dequindre Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.56560539999999, 'longitude': -83.08800280000001}",{}
Bangkok Cuisine (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-sterling-heights/a0YwG-DoQvSa1ZkazmrxGw,utica-michigan,"['Thai', 'Fast Food', 'Asian']",4.7,55,$,42.549978,-83.086207,+15869770130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549978, 'longitude': -83.086207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (1281 Walton Blvd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6811871,-83.1524685,+12486528705,48306,1281 Walton Blvd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '1281 Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811871, 'longitude': -83.1524685}",{}
Big Boy (3756 S Rochester Road),https://www.ubereats.com/detroit/food-delivery/big-boy-3756-s-rochester-road/palciL_1SImFRP6H6TcwkA,utica-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.6259367,-83.1318534,+12488525540,48306,3756 S,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '3756 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259367, 'longitude': -83.1318534}",{}
Starbucks (Rochester & South Blvd),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-%26-south-blvd/PVEWfP6_RAu4cHWoCk4v4Q,utica-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,42.62172169999999,-83.12982149999999,+12488792267,48085,6908 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6908 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62172169999999, 'longitude': -83.12982149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Passport Pizza (50984 Shelby Rd),https://www.ubereats.com/detroit/food-delivery/passport-pizza-50984-shelby-rd/keeSxfRUSeiw1OnHkDIiEg,utica-michigan,"['Pizza', 'Salads', 'Sandwich']",,,$,42.668563,-83.061901,+15869979200,48317,50984 Shelby Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50984 Shelby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.668563, 'longitude': -83.061901}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/zc_Ah-fUTcimIaL5vX5JoQ,utica-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.735376,-83.164113,+12486519795,48306,4335 Territorial Road,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '4335 Territorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735376, 'longitude': -83.164113}",{}
Rochester Bistro,https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,utica-michigan,"['Italian', 'Seafood', 'Pasta']",,,$,42.678907,-83.13396,+12489232724,48307,227 S Main St,Rochester,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '227 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.678907, 'longitude': -83.13396}",{}
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,utica-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Olga's Kitchen (E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-e-big-beaver-rd/1APsv3qXQpqIuNVj6Kot6A,utica-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,42.5645019,-83.1111541,+12485242155,48083,1853 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1853 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5645019, 'longitude': -83.1111541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Red Lobster (13800 Hall Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-13800-hall-road/-Uj4GrcLQwCsvUWncpj4ig,utica-michigan,"['Seafood', 'American', 'Family Meals']",4.2,44,$$,42.626273499999996,-82.98988589999999,+15862476250,48313,13800 Hall Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13800 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.626273499999996, 'longitude': -82.98988589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
"Qdoba Mexican Grill (1198 Walton Blvd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-1198-walton-blvd/Q637Pwz2SKWVJBbMq1158A,utica-michigan,"['Mexican', 'Family Meals']",4.5,22,$,42.68258,-83.15033249999999,+12486082603,48307,1198 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1198 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68258, 'longitude': -83.15033249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pei Wei (13937 Lakeside Circle Suite 113),https://www.ubereats.com/detroit/food-delivery/pei-wei-13937-lakeside-circle-suite-113/1dxP6h2QQ-iMtRz6aotTjw,utica-michigan,"['Chinese', 'Noodles']",,,$$,42.6260953,-82.98777410000001,+15865660362,48313,13937 Lakeside Circle,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13937 Lakeside Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.6260953, 'longitude': -82.98777410000001}",{}
Cupcake Station (Rochester),https://www.ubereats.com/detroit/food-delivery/cupcake-station-rochester/QpvxHEE-SeSzKL_c9c-sAQ,utica-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6784874,-83.13394810000001,+12486515401,48307,205 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6784874, 'longitude': -83.13394810000001}",{}
Woorijip,https://www.ubereats.com/detroit/food-delivery/woorijip/OudjkYAqSVidBWfYEQJLaw,utica-michigan,"['Korean', 'Asian', 'BBQ']",,,$,42.56565699999999,-83.09021589999999,+12488172456,48083,2963 E Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2963 E Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56565699999999, 'longitude': -83.09021589999999}",{}
