name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vampire Penguin - Elk Grove,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin-elk-grove/FWzk44mDRDKC51UqQYqORg,elk-grove-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.425493,-121.398337,+19166838779,95758,9135 W Stockton Blvd,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '9135 W Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.425493, 'longitude': -121.398337}",{}
Long John Silver's Seafood Shoppe (7228 Stockton Blvd),https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-seafood-shoppe-7228-stockton-blvd/2ed9m9zqQjOHOJGkWouMtw,elk-grove-california,"['Kids Friendly', 'Chicken', 'Breakfast and Brunch', 'Family Meals']",,,$$,38.494832099999996,-121.4290725,+19164214907,95823,7228 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7228 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.494832099999996, 'longitude': -121.4290725}",{}
Panera (8519 Bond Rd),https://www.ubereats.com/sacramento/food-delivery/panera-8519-bond-rd/_3CD0nw-TvCcCLqZ_w89_w,elk-grove-california,"['Sandwich', 'Salads', 'Pasta', 'Family Meals']",4.9,19,$,38.4248148,-121.3876186,+19167142556,95624,8519 Bond Rd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8519 Bond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4248148, 'longitude': -121.3876186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
"El Pollo Loco (8244 Delta Shores Cir,6150)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-8244-delta-shores-cir6150/hShAUzd6Qu2CG46NG2w0JQ,elk-grove-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,38.4614815,-121.4913405,+19166651814,95832,8244 Delta Shores Cir,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '8244 Delta Shores Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.4614815, 'longitude': -121.4913405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
McDonald's® (8140 GERBER RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-8140-gerber-rd/J8whfLJ9S6qLjcxPyqPBOw,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.6,70,$,38.481395,-121.407265,+19166896977,95828,8140 GERBER RD,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95828', 'addressCountry': 'US', 'streetAddress': '8140 GERBER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.481395, 'longitude': -121.407265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Pizza Guys (Bruceville),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-bruceville/vloPyXAJR4uy9AlnCMhf1g,elk-grove-california,['Pizza'],,,$$,38.42668,-121.417128,+19164788888,95758,9105 Bruceville Rd,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '9105 Bruceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42668, 'longitude': -121.417128}",{}
KFC (2330 Longport Court),https://www.ubereats.com/sacramento/food-delivery/kfc-2330-longport-court/_fxMT4_PQGCFATknPfAqKw,elk-grove-california,"['American', 'Fast Food', 'wings']",,,$,38.4250152,-121.4813106,+15856700297,95758,2330 Longport Court,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '2330 Longport Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.4250152, 'longitude': -121.4813106}",{}
McDonald's® (8282 LAGUNA BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-8282-laguna-blvd/YvKbTpEeRuyeFtN3_X_IYQ,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.8,12,$,38.422274,-121.400684,+19166913231,95758,8282 LAGUNA BLVD,ELK GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELK GROVE', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8282 LAGUNA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.422274, 'longitude': -121.400684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
India Kitchen Inc.,https://www.ubereats.com/sacramento/food-delivery/india-kitchen-inc/U4NZlwSgSkaFcJv_r29Lfg,elk-grove-california,"['Indian', 'Seafood']",,,$$,38.407186,-121.478559,+19167140777,95757,2619 W Taron Ct,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '2619 W Taron Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.407186, 'longitude': -121.478559}",{}
Starbucks (Elk Grove & Franklin - Elk Grove),https://www.ubereats.com/sacramento/food-delivery/starbucks-elk-grove-%26-franklin-elk-grove/tLJGO2pRSlGG9b9qcwZ1_Q,elk-grove-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,47,$,38.4079473,-121.4496088,+19166911980,95758,4720,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '4720'}","{'@type': 'GeoCoordinates', 'latitude': 38.4079473, 'longitude': -121.4496088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Panda Express (9304 Elk Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-9304-elk-grove-blvd/MNF8lKWEQWicj8edDl65pQ,elk-grove-california,"['Chinese', 'Rice-bowls', 'Chicken', 'Family Meals']",4.4,10,$,38.40875399999999,-121.352594,+19167141246,95624,9304,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9304'}","{'@type': 'GeoCoordinates', 'latitude': 38.40875399999999, 'longitude': -121.352594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
"Noodles & Company (8148 Delta Shores Circle South, Ste 100)",https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-8148-delta-shores-circle-south-ste-100/Hl7Zr8YgTP2J1lKz4X8FyA,elk-grove-california,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,37,$,38.46463599999999,-121.492456,+19166651622,95823,8148 Delta Shores Circle South Ste 100,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '8148 Delta Shores Circle South Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.46463599999999, 'longitude': -121.492456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Subway (10075 Bruceville Rd),https://www.ubereats.com/sacramento/food-delivery/subway-10075-bruceville-rd/O8fQY7gLRjqBNCwRJ6kT1Q,elk-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.3913322,-121.416153,+19166856782,95757,10075 Bruceville Rd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '10075 Bruceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3913322, 'longitude': -121.416153}",{}
Vampire Penguin - Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/vampire-penguin-stockton-blvd/BfUoRPRhQZGemlijwuyH0g,elk-grove-california,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,38.5028021,-121.431329,+19163703198,95823,6821 Stockton Blvd 110,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6821 Stockton Blvd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.5028021, 'longitude': -121.431329}",{}
"Original Pete's Pizza, Pasta, & Grill",https://www.ubereats.com/sacramento/food-delivery/original-petes-pizza-pasta-%26-grill/HsyLYpWFTNaOSexv1P0jqA,elk-grove-california,"['Pizza', 'American', 'Italian']",4.8,12,$,38.4088529,-121.4793704,+19166835757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4088529, 'longitude': -121.4793704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (8234 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-8234-laguna-blvd/1a9PhM_zTuyZYLNtNf8FkQ,elk-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.422013,-121.401848,+19166912056,95758,8234 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8234 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.422013, 'longitude': -121.401848}",{}
KFC (10350 Twin Cities Road),https://www.ubereats.com/sacramento/food-delivery/kfc-10350-twin-cities-road/i8c4z7_QThSna4q-BSXPGQ,elk-grove-california,"['American', 'Fast Food', 'wings']",4.1,11,$,38.2902052,-121.3090067,+17136909714,95632,10350 Twin Cities Road,Galt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galt', 'addressRegion': 'CA', 'postalCode': '95632', 'addressCountry': 'US', 'streetAddress': '10350 Twin Cities Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2902052, 'longitude': -121.3090067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
"Noodles & Company (7405 Laguna Blvd, Ste 170)",https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-7405-laguna-blvd-ste-170/jObWUiuSQY-ywHQU-XPtZA,elk-grove-california,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,39,$,38.4240178,-121.4164566,+19164780373,95758,7405 Laguna Blvd Ste 170,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7405 Laguna Blvd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.4240178, 'longitude': -121.4164566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Subway (8145 Elk Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-8145-elk-grove-blvd/puFL6StkTM-5g5Ep923HLw,elk-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.4095978,-121.4064599,+19166915003,95758,8145,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8145'}","{'@type': 'GeoCoordinates', 'latitude': 38.4095978, 'longitude': -121.4064599}",{}
Panda Express (8848 Calvine Road),https://www.ubereats.com/sacramento/food-delivery/panda-express-8848-calvine-road/IKnUTafTTiSHFB9P7NextQ,elk-grove-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,43,$,38.4522521,-121.3740551,+19166888688,95624,8848 Calvine Road,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8848 Calvine Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4522521, 'longitude': -121.3740551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Mainland china Restaurant,https://www.ubereats.com/sacramento/food-delivery/mainland-china-restaurant/uPO4mLi5Tcil-g7wJqWIVA,elk-grove-california,"['Asian Fusion', 'Halal', 'Chinese', 'Allergy Friendly']",,,$,38.4090248,-121.3835563,+19165954367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4090248, 'longitude': -121.3835563}",{}
Popeye's (7229 Stockton Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-7229-stockton-blvd/aONwrmzNS1G-zJ9ICWsJlw,elk-grove-california,"['American', 'Comfort Food', 'Kids Friendly', 'Family Meals']",3.6,79,$,38.4948367,-121.4279761,+19163920701,95823,7229 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7229 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4948367, 'longitude': -121.4279761}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '79'}"
"Jamba Juice (8231 Timberlake Way, Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-8231-timberlake-way-ste-100/F62ffeDdQu2O-I5bJ5pa9A,elk-grove-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.4,17,$,38.4592546,-121.4155178,+19166889191,95823,"8231 Timberlake Way, Ste. 100",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '8231 Timberlake Way, Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.4592546, 'longitude': -121.4155178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (Fruitridge & Power Inn),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fruitridge-%26-power-inn/eDc1iaaTT5i0lNYdBkkdkw,elk-grove-california,"['American', 'Fast Food', 'Burgers']",4.2,29,$,38.5245782,-121.4097864,+19163861779,95820,8030 Fruitridge Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '8030 Fruitridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5245782, 'longitude': -121.4097864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Cafe Yum,https://www.ubereats.com/sacramento/food-delivery/cafe-yum/GTtm7FhdRbGT2-2u3zRrwg,elk-grove-california,"['Indian', 'Asian', 'Vegetarian Friendly', 'Chicken']",,,$,38.40847,-121.3808558,+19165099647,95624,8698,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8698'}","{'@type': 'GeoCoordinates', 'latitude': 38.40847, 'longitude': -121.3808558}",{}
Wendy's  (8871 Bond Road),https://www.ubereats.com/sacramento/food-delivery/wendys-8871-bond-road/-mUVay_rS8WhC7nl_LeIsA,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.8,12,$,38.4237748,-121.37317,+19166850620,95624,8871 Bond Road,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8871 Bond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4237748, 'longitude': -121.37317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
La Favorita Taqueria - Elk Grove,https://www.ubereats.com/sacramento/food-delivery/la-favorita-taqueria-elk-grove/CNLWr4siTYmkXVQMd70i6g,elk-grove-california,"['Mexican', 'New Mexican', 'Latin American']",3.8,14,$,38.4087354,-121.3702536,+19162262707,95624,8924,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8924'}","{'@type': 'GeoCoordinates', 'latitude': 38.4087354, 'longitude': -121.3702536}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
