name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Town Cafe,https://www.ubereats.com/los-angeles/food-delivery/town-cafe/jnrTUn0dTo6Dr2nhiAfKwQ,pacoima-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,22,$,34.2283866,-118.3658493,+18187678624,91352,8722 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8722 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2283866, 'longitude': -118.3658493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Menchie's Frozen Yogurt (26865 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-26865-sierra-hwy/UfBn7ZIDTQ6XOUeTn0CW_g,pacoima-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$$,34.405958,-118.466915,+16612500500,91321,26865 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26865 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.405958, 'longitude': -118.466915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pa Ord Zapp Ver,https://www.ubereats.com/los-angeles/food-delivery/pa-ord-zapp-ver/Is1HvSSRSdKipErBz3FdSw,pacoima-california,"['Thai', 'Salads', 'Seafood', 'Allergy Friendly']",4.6,76,$$,34.200992,-118.41516,+18185038884,,12936 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12936 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200992, 'longitude': -118.41516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Teriyaki Madness (13762 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/teriyaki-madness-13762-foothill-blvd/CxmJmtuQQd-72GBbrJTN5g,pacoima-california,"['Comfort Food', 'Fast Food']",4.6,56,$,34.3091379,-118.4338436,+18189287202,91342,13762 Foothill Blvd,Sylmar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'California', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13762 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3091379, 'longitude': -118.4338436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Cha Cha 8,https://www.ubereats.com/los-angeles/food-delivery/cha-cha-8/dZyjLPwuRyqGSE8rOsglWg,pacoima-california,"['Thai', 'Chinese', 'Noodles']",5.0,15,$$,34.2183141,-118.4489974,+18189887488,91402,8111 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8111 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2183141, 'longitude': -118.4489974}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Big Mama's & Papa's Pizzeria (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-van-nuys/vpw4SkU9TOOGbSsGu1d_sQ,pacoima-california,"['Pizza', 'American', 'Italian']",,,$,34.201449,-118.4470906,+13108015557,91405,14419 SHERMAN WAY,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14419 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.201449, 'longitude': -118.4470906}",{}
Starbucks (San Fernando Mission & Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-fernando-mission-%26-sepulveda/kv7IpAY-QhC0Lhet2SGWzQ,pacoima-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,72,$,34.272414,-118.4681019,+17473007500,91345,11109 Sepulveda Blvd.,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '11109 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.272414, 'longitude': -118.4681019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
La Fonda de Don Cuper,https://www.ubereats.com/los-angeles/food-delivery/la-fonda-de-don-cuper/owLU8UtcRjex3ZXj5yPDjg,pacoima-california,"['Salvadorian', 'Seafood', 'Chicken']",,,$,34.1919905,-118.3880348,+18187650124,91606,6661 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6661 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1919905, 'longitude': -118.3880348}",{}
McDonald's® (Van Nuys - Victory/Kester),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-victory-kester/p9p6svfjTdmkyQaU2p_6SA,pacoima-california,"['American', 'Fast Food', 'Burgers']",4.3,363,$,34.186413,-118.457071,+18189978120,91411,14850 VICTORY BLVD,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14850 VICTORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.186413, 'longitude': -118.457071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '363'}"
Carl's Jr. 7355,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7355/60jjCUNWRRObCn-b8YJq_A,pacoima-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,42,$,34.2213978,-118.4463745,+18188922712,91402,14344 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14344 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2213978, 'longitude': -118.4463745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Guido's Pizza and Pasta (Northridge),https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-and-pasta-northridge/Bp0Mg0h0RJ2bCr-jrVp0rw,pacoima-california,"['Italian', 'Pizza', 'Pasta']",4.7,43,$,34.2278732,-118.5269379,+18187010366,91325,8650 Lindley Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8650 Lindley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2278732, 'longitude': -118.5269379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
beans and limes,https://www.ubereats.com/los-angeles/food-delivery/beans-and-limes/hHAjiHK6RQW5kB_3qKYwBA,pacoima-california,"['Mexican', 'New Mexican', 'Wings']",,,,34.2014962,-118.4667287,+18188023297,91406,"15303 Sherman Way, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '2:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15303 Sherman Way, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014962, 'longitude': -118.4667287}",{}
"El Pollo Loco (6400 Lankershim Blvd,6080)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6400-lankershim-blvd6080/HmFWsNfcQ7u4GtDbiRnxIQ,pacoima-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,78,$,34.1870965,-118.3874871,+18187637945,91606,6400 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6400 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870965, 'longitude': -118.3874871}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Five Guys CA-4001 8400 Balboa,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-4001-8400-balboa/7ywsy_vxT0uZ-eFoQ2_j7A,pacoima-california,"['American', 'Burgers']",4.8,314,$,34.22372,-118.502206,+18182216888,91329,8420 Balboa Blvd. Suite 115,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91329', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd. Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.22372, 'longitude': -118.502206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '314'}"
Caruso's Italian Kitchen 2 (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/carusos-italian-kitchen-2-tujunga/x3ZHFgdhS5WK3tGUDXyzNQ,pacoima-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,25,$,34.2598677,-118.3024949,+18182734985,91042,10504 Mount Gleason Ave,Tujunga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tujunga', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '10504 Mount Gleason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2598677, 'longitude': -118.3024949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,pacoima-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Asia Buffet,https://www.ubereats.com/los-angeles/food-delivery/asia-buffet/wskhB4PPRbiDx3UzF5fbAQ,pacoima-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.22047469999999,-118.4484823,+18189888979,91402,8220 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8220 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22047469999999, 'longitude': -118.4484823}",{}
McDonald's® (No. Hollywood),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood/TIY0JQ7_S4qAAQOgHLLSlg,pacoima-california,"['American', 'Fast Food', 'Burgers']",4.7,94,$,34.200938,-118.408003,+18182928595,91605,12616 SHERMAN WAY,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12616 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.200938, 'longitude': -118.408003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Del Taco (15353 Chatsworth St),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15353-chatsworth-st/tfbWQDMYSOyQLKAja7O5Bw,pacoima-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,29,$,34.2648711,-118.4669385,+18183619390,91345,15353 Chatsworth St,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15353 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2648711, 'longitude': -118.4669385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Yoshinoya (317 San Fernando Mission Bl.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-317-san-fernando-mission-bl/7A7SdED-RPyjIN94w1QHdQ,pacoima-california,"['Japanese', 'Asian', 'Fast Food']",4.2,21,$,34.2835402,-118.4443072,+18183610122,91340,317,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '317'}","{'@type': 'GeoCoordinates', 'latitude': 34.2835402, 'longitude': -118.4443072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway - North Hills,https://www.ubereats.com/los-angeles/food-delivery/subway-north-hills/yxzhWsRMTT-pFAQ9nFWpMw,pacoima-california,['Sandwich'],4.1,18,$$,34.24343642226714,-118.46680928084561,+18188933368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24343642226714, 'longitude': -118.46680928084561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Subway (8343 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8343-foothill-blvd/AIlgICV3SC-AbJSdJkGz4Q,pacoima-california,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,34.259705,-118.31413300000001,+18189518111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.259705, 'longitude': -118.31413300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (Northridge - Balboa & Lassen),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northridge-balboa-%26-lassen/y6xYQfBORI2VbyzXQ82sqA,pacoima-california,"['American', 'Fast Food', 'Burgers']",4.7,121,$,34.250037,-118.502787,+18187725151,91325,9857 BALBOA BLVD,NORTHRIDGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHRIDGE', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9857 BALBOA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.250037, 'longitude': -118.502787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
2 For 1 Pizza Co,https://www.ubereats.com/los-angeles/food-delivery/2-for-1-pizza-co/OS-LH6BeQvSsMAiQX258Mw,pacoima-california,"['Salads', 'American', 'Vegetarian', 'Pizza', 'Allergy Friendly']",4.3,24,$,34.1929382,-118.3874414,+18185031011,91606,6726 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6726 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1929382, 'longitude': -118.3874414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
La Corona Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/la-corona-bar-%26-grill/Byp_SHHmQ-uscHlfhC-otg,pacoima-california,"['American', 'Mexican', 'Seafood']",4.8,70,$$,34.201402,-118.495427,+18188496485,91406,16623 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16623 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201402, 'longitude': -118.495427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Latino Grill,https://www.ubereats.com/los-angeles/food-delivery/latino-grill/bDeaFkDZSt27NDL9bysiew,pacoima-california,"['Mexican', 'Burgers', 'Fast Food', 'Salads']",,,$,34.2556362,-118.4366022,+18183647989,91331,13935 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13935 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2556362, 'longitude': -118.4366022}",{}
