name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (203 University Ave.),https://www.ubereats.com/boston/food-delivery/smashburger-203-university-ave/NVIXBwhtSV6dw5ZFrKZMww,norwood-massachusetts,"['American', 'Burgers']",4.2,69,$$,42.2049381,-71.15339240000002,+17816133412,2090,203 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '203 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2049381, 'longitude': -71.15339240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Chipotle Mexican Grill (1415 Boston-Providence Highway),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1415-boston-providence-highway/C1JHwRbzRlOk-S5QhzC0zQ,norwood-massachusetts,"['Healthy', 'Mexican']",4.5,143,$,42.1640936,-71.20092489999999,+17817622550,2062,1415 Boston-Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1415 Boston-Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1640936, 'longitude': -71.20092489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
sweetgreen (Legacy Place),https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,norwood-massachusetts,"['Healthy', 'Salads']",4.7,251,$,42.2320161,-71.1772387,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2320161, 'longitude': -71.1772387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Canton Center Pizza,https://www.ubereats.com/boston/food-delivery/canton-center-pizza/cha2mBoIQNahbpjwSw-1YA,norwood-massachusetts,"['Pizza', 'Wings']",4.7,20,$,42.153562,-71.145128,+17815751999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.153562, 'longitude': -71.145128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ganh Pho Restaurant,https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,norwood-massachusetts,"['Vietnamese', 'Noodles', 'Comfort Food', 'Allergy Friendly']",4.7,219,,42.2028942,-71.00492729999999,+17814283298,02184,906 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '906 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028942, 'longitude': -71.00492729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Del Frisco's Grille (60 University Ave.),https://www.ubereats.com/boston/food-delivery/del-friscos-grille-60-university-ave/wrlti0avTf-g7eIDk3ujuQ,norwood-massachusetts,"['Steak', 'American', 'Burgers']",4.0,27,$$$,42.2105113,-71.1495398,+17818011511,02090,60 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '60 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2105113, 'longitude': -71.1495398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,norwood-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Kouzina Estiatorio,https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,norwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,84,$,42.2481422,-71.172366,+17814670090,2026,557 High St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '557 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2481422, 'longitude': -71.172366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Deag's Local Diner,https://www.ubereats.com/boston/food-delivery/deags-local-diner/la7BWgHoRQSd5iIlh4BfaQ,norwood-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,79,$,42.1036076,-71.068696,+17813444969,2072,1261 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1261 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1036076, 'longitude': -71.068696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Avon Best pizza and grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,norwood-massachusetts,"['Pizza', 'American', 'Italian']",4.6,24,$,42.1368014,-71.04029849999999,+15088572909,02322-1230,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322-1230', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1368014, 'longitude': -71.04029849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Papa Gino's (10 C North Meadows Road),https://www.ubereats.com/boston/food-delivery/papa-ginos-10-c-north-meadows-road/2VSF0JPVQ2mYYS9U7FSFlA,norwood-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.1864253,-71.31106199999999,+15083592040,2052,10 C North Meadows Road,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '2052', 'addressCountry': 'US', 'streetAddress': '10 C North Meadows Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1864253, 'longitude': -71.31106199999999}",{}
Fit Fuel Cafe,https://www.ubereats.com/boston/food-delivery/fit-fuel-cafe/BsaUk4VjRju-aaCFCOCFvg,norwood-massachusetts,"['Breakfast and Brunch', 'Juice and Smoothies']",,,$,42.153572,-71.146685,+17815750030,02021,588 Washington St,Canton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Massachusetts', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '588 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.153572, 'longitude': -71.146685}",{}
Dunkin' (21 Providence Hwy),https://www.ubereats.com/boston/food-delivery/dunkin-21-providence-hwy/c-rGppI7TjC9j8GM5J6l3w,norwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1585787,-71.2018021,+15086685928,2032,21 Providence Hwy,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '21 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1585787, 'longitude': -71.2018021}",{}
High Street Pizza,https://www.ubereats.com/boston/food-delivery/high-street-pizza/o9KoyrIZQUC0S_FVYNTTKw,norwood-massachusetts,"['Pizza', 'American', 'Italian']",4.8,15,$,42.2489435,-71.16993959999999,+17813266220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2489435, 'longitude': -71.16993959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Right Taste Jamaican Restaurant,https://www.ubereats.com/boston/food-delivery/right-taste-jamaican-restaurant/9O4ZeyX-RvGJLRR38eZXOg,norwood-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.4,201,$,42.26729210000001,-71.0943872,+18572510113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26729210000001, 'longitude': -71.0943872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
J.P. Licks (Dedham),https://www.ubereats.com/boston/food-delivery/jp-licks-dedham/n7-402uGTkucAHmqHF3qQQ,norwood-massachusetts,['Desserts'],4.5,10,$,42.231228,-71.177123,+17813299100,02026,704 Legacy Pl,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '704 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.231228, 'longitude': -71.177123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Patriot Tavern,https://www.ubereats.com/boston/food-delivery/patriot-tavern/8RF7uHIzS3K-pal6xizUqA,norwood-massachusetts,"['American', 'Pizza', 'Salads']",,,$$,42.168752,-71.228457,+15087345129,02081,100 Main St,Walpole,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'Massachusetts', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168752, 'longitude': -71.228457}",{}
Nosh & Grog Provisions,https://www.ubereats.com/boston/food-delivery/nosh-%26-grog-provisions/6Es2OfliSv2DKD0nm8x_vQ,norwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1873134,-71.3057487,+15083594102,2052,21 North St,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '2052', 'addressCountry': 'US', 'streetAddress': '21 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1873134, 'longitude': -71.3057487}",{}
Top Notch Caribbean Cuisine,https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,norwood-massachusetts,['Caribbean'],3.8,158,$,42.1687781,-71.0466029,+17818852797,2368,352 N Main street,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '352 N Main street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1687781, 'longitude': -71.0466029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '158'}"
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,norwood-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,52,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Honey Dew Donuts (541 Pleasant St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,norwood-massachusetts,"['Bakery', 'Donuts']",4.7,90,$,42.0897306,-71.04181419999999,+15084362404,2301,541 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '541 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0897306, 'longitude': -71.04181419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Fisherman’s Restaurant,https://www.ubereats.com/boston/food-delivery/fishermans-restaurant/_dv0H03cSoKJjCjKgevxrw,norwood-massachusetts,"['Seafood', 'American', 'Italian']",,,$,42.23255590000001,-71.15977459999999,+17816035769,02026,870 East St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '870 East St'}","{'@type': 'GeoCoordinates', 'latitude': 42.23255590000001, 'longitude': -71.15977459999999}",{}
Big Bear Cafe & Espresso Bar,https://www.ubereats.com/boston/food-delivery/big-bear-cafe-%26-espresso-bar/ZfglaSKuT02MfMAzum5SOg,norwood-massachusetts,"['Sandwich', 'Healthy']",4.9,15,$,42.247876,-71.172748,+17813752194,02026,3 Eastern Ave,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '3 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.247876, 'longitude': -71.172748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dunkin' (30 Union St),https://www.ubereats.com/boston/food-delivery/dunkin-30-union-st/N4xtAWshQP-SDSlz3Qcmig,norwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,15,$,42.1551236,-71.0095211,+17817674852,2343,30 Union St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '2343', 'addressCountry': 'US', 'streetAddress': '30 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551236, 'longitude': -71.0095211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
