name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (362 33RD AVE. S.W.),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-362-33rd-ave-sw/-oLjunyyTeuYozGf5jHIOQ,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.3,11,$,41.9454709,-91.6719126,+13193623966,52404,362 33RD AVE. S.W.,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '362 33RD AVE. S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9454709, 'longitude': -91.6719126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (1852 42ND ST. NE),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-1852-42nd-st-ne/5FfshdScRjW2BBPsHO5Kcg,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.0,12,$,42.0218892,-91.6646784,+13193931619,52402,1852 42ND ST. NE,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '1852 42ND ST. NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0218892, 'longitude': -91.6646784}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Pancheros Mexican Grill (5350 Kirkwood Blvd),https://www.ubereats.com/cedar-rapids/food-delivery/pancheros-mexican-grill-5350-kirkwood-blvd/YJgYlaRGQlWkvepZKAhtmw,cedar-rapids,"['Burritos', 'Mexican', 'Tex Mex']",4.7,21,$$,41.9224174,-91.6573586,+13193934170,52404,5350 Kirkwood Blvd,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '5350 Kirkwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9224174, 'longitude': -91.6573586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
The Full Bowl,https://www.ubereats.com/cedar-rapids/food-delivery/the-full-bowl/qHGHm6GUQESyI2KOHXnVUA,cedar-rapids,"['Vegan', 'Vegetarian', 'Rice-bowls', 'Allergy Friendly']",,,$,41.9710588,-91.65773809999999,+13195730776,52401,1100 3rd St SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '1100 3rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9710588, 'longitude': -91.65773809999999}",{}
Applebee's  (303 Collins Road N.E.),https://www.ubereats.com/cedar-rapids/food-delivery/applebees-303-collins-road-ne/dRvALAd7Tgqjmf1hL_l2rw,cedar-rapids,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,51,$$,42.0274473,-91.6325504,+13193939595,52402,303 Collins Road N.E.,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '303 Collins Road N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0274473, 'longitude': -91.6325504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
McDonald's® (610 33RD AVENUE SW),https://www.ubereats.com/cedar-rapids/food-delivery/mcdonalds-610-33rd-avenue-sw/BwSF6hyXTReRDBAgtfbVkA,cedar-rapids,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,39,$,41.943516,-91.67717,+13193646790,52404,610 33RD AVENUE SW,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '610 33RD AVENUE SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.943516, 'longitude': -91.67717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Subway (425 Edgewood Rd Nw),https://www.ubereats.com/cedar-rapids/food-delivery/subway-425-edgewood-rd-nw/UKOu_7MITjGuPjXt8U7-Ng,cedar-rapids,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,41.9777157,-91.7154829,+13193968141,52405,425 Edgewood Rd Nw,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '425 Edgewood Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 41.9777157, 'longitude': -91.7154829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Panera (2665 Edgewood Road SW),https://www.ubereats.com/cedar-rapids/food-delivery/panera-2665-edgewood-road-sw/oY9sk6TMSB-AfVBqdgXgKA,cedar-rapids,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,11,$,41.951654,-91.7137042,+13196549452,52404,2665 Edgewood Road SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2665 Edgewood Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.951654, 'longitude': -91.7137042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (2735 EDGEWOOD),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-2735-edgewood/0lgzcznWSt6l8SYf2plzhg,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.7,10,$,41.9509546,-91.71536499999999,+13196540375,52404,2735 EDGEWOOD,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2735 EDGEWOOD'}","{'@type': 'GeoCoordinates', 'latitude': 41.9509546, 'longitude': -91.71536499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Old China Buffet,https://www.ubereats.com/cedar-rapids/food-delivery/old-china-buffet/i6aD5VxTSZCSwRz0DxKwIw,cedar-rapids,"['Chinese', 'Asian', 'Asian Fusion']",3.6,14,$,41.96215369999999,-91.70287739999999,+13192028515,52404,2275 16th Avenue Southwest,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2275 16th Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 41.96215369999999, 'longitude': -91.70287739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
KFC (1334 Edgewood Road South West),https://www.ubereats.com/cedar-rapids/food-delivery/kfc-1334-edgewood-road-south-west/4aMh3WV-RHGiKKon4aey2g,cedar-rapids,"['American', 'Fast Food', 'wings']",3.9,26,$,41.96460159999999,-91.7166488,+15856700294,52404,1334 Edgewood Road South West,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '1334 Edgewood Road South West'}","{'@type': 'GeoCoordinates', 'latitude': 41.96460159999999, 'longitude': -91.7166488}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
McDonald's® (2615 WILLIAMS BLVD SW),https://www.ubereats.com/cedar-rapids/food-delivery/mcdonalds-2615-williams-blvd-sw/OY4wuH1XSky8OYoTFkBomA,cedar-rapids,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,100,$,41.963991,-91.706942,+13193643056,52404,2615 WILLIAMS BLVD SW,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2615 WILLIAMS BLVD SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.963991, 'longitude': -91.706942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (624 1st Ave NE),https://www.ubereats.com/cedar-rapids/food-delivery/taco-bell-624-1st-ave-ne/RFhTlXfYQGWxyonJIuD54A,cedar-rapids,"['Burritos', 'Fast Food', 'Mexican']",3.6,50,$,41.9819671,-91.6636578,+13193660123,52401,624 1st Ave NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '624 1st Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9819671, 'longitude': -91.6636578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Chick-fil-A  (2610 Edgewood Rd SW),https://www.ubereats.com/cedar-rapids/food-delivery/chick-fil-a-2610-edgewood-rd-sw/E_dQa5wKSeCNnsa2BSpG-w,cedar-rapids,"['American', 'Fried Chicken']",4.7,61,$,41.9520734,-91.71674379999999,+13193963079,52404,2610 Edgewood Rd SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2610 Edgewood Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9520734, 'longitude': -91.71674379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Arby's (2931 7Th Ave),https://www.ubereats.com/cedar-rapids/food-delivery/arbys-2931-7th-ave/AdKO-Kf5R6eZikjWHmyf8A,cedar-rapids,"['American', 'Sandwich', 'Fast Food']",,,$,42.0330039,-91.5809629,+13192001143,52302,2931 7Th Ave,Marion,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'IA', 'postalCode': '52302', 'addressCountry': 'US', 'streetAddress': '2931 7Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0330039, 'longitude': -91.5809629}",{}
"Red Robin, 698 (4625 First Ave SE)",https://www.ubereats.com/cedar-rapids/food-delivery/red-robin-698-4625-first-ave-se/61PaBYMUShqxxMSJqft11A,cedar-rapids,"['American', 'burger']",4.3,12,$,42.0237074,-91.62352580000001,+13193786924,52402,4625 First Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4625 First Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0237074, 'longitude': -91.62352580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Tomasos Pizza World (Center Pt),https://www.ubereats.com/cedar-rapids/food-delivery/tomasos-pizza-world-center-pt/7UoDnSe3Rxe4A4sxN0uaiQ,cedar-rapids,"['Pizza', 'Italian', 'BBQ', 'Wings', 'American']",4.6,25,$,42.049262,-91.6844022,+13193935610,52233,1061 N Center Point Rd,Hiawatha,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiawatha', 'addressRegion': 'IA', 'postalCode': '52233', 'addressCountry': 'US', 'streetAddress': '1061 N Center Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049262, 'longitude': -91.6844022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tommy's West Restaurant,https://www.ubereats.com/cedar-rapids/food-delivery/tommys-west-restaurant/yyrqOXHUS0aMgPPaJMGqXg,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",4.9,14,$,41.977444,-91.71413299999999,+13193963045,52405,393 Edgewood Rd NW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '393 Edgewood Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.977444, 'longitude': -91.71413299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Arby's (235 Collins Rd NE),https://www.ubereats.com/cedar-rapids/food-delivery/arbys-235-collins-rd-ne/u3VW1YpRRU2tBk54bD-k-Q,cedar-rapids,"['American', 'Sandwich']",,,$,42.0273872,-91.6313369,+13193937447,52402,235 Collins Rd NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '235 Collins Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0273872, 'longitude': -91.6313369}",{}
Papa Murphy's  (3335 Center Point Road NE),https://www.ubereats.com/cedar-rapids/food-delivery/papa-murphys-3335-center-point-road-ne/Cck85QfARC2yyHQnLCIdYw,cedar-rapids,"['Pizza', 'American', 'Salads']",,,$,42.0120611,-91.6644168,+13193664512,52402,3335 Center Point Road NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '3335 Center Point Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0120611, 'longitude': -91.6644168}",{}
Hacienda Las Glorias(1ST AVE),https://www.ubereats.com/cedar-rapids/food-delivery/hacienda-las-glorias1st-ave/6pRBRT-yQSKjpj0fmHUKxw,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,41.973337,-91.681128,+13193637344,52405,715 1st Avenue Southwest,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '715 1st Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 41.973337, 'longitude': -91.681128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Karma Coffee Cafe,https://www.ubereats.com/cedar-rapids/food-delivery/karma-coffee-cafe/tr4u4n7XQbOe-HZVuXbP4A,cedar-rapids,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,11,$,42.0438463,-91.69576269999999,+13194310998,52233,1725 Boyson Rd,Hiawatha,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiawatha', 'addressRegion': 'IA', 'postalCode': '52233', 'addressCountry': 'US', 'streetAddress': '1725 Boyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0438463, 'longitude': -91.69576269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
