name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
US Fried Chicken - Somerset,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-somerset/nZEUtKaGSUu2lDOZwHJXOQ,piscataway-township-new-jersey,"['Comfort Food', 'Southern', 'Family Meals']",4.7,76,$,40.48392,-74.479125,+17322968444,08873,781 Somerset St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '781 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.48392, 'longitude': -74.479125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Domoko Sushi and Ramen,https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,piscataway-township-new-jersey,"['Sushi', 'Asian', 'Seafood']",4.6,199,$,40.462338,-74.425517,+17328099990,08816,68 Ryders Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '68 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.462338, 'longitude': -74.425517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Noodle Gourmet,https://www.ubereats.com/new-jersey/food-delivery/noodle-gourmet/-rsTfEmhTPSdVSeX1Da6hQ,piscataway-township-new-jersey,"['Chinese', 'Noodles', 'Bubble Tea']",4.6,297,$,40.4978674,-74.44866309999999,+17328288188,8901,43 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '43 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4978674, 'longitude': -74.44866309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Di Carlo Brickoven,https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,piscataway-township-new-jersey,['Italian'],,,$$,40.62009339999999,-74.49016019999999,+19088348136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62009339999999, 'longitude': -74.49016019999999}",{}
Bombay Blue,https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,piscataway-township-new-jersey,"['Indian', 'Chinese', 'New American', 'Asian', 'Asian Fusion', 'Comfort Food', 'American', 'Healthy']",4.5,135,$$,40.5738501,-74.36694899999999,+17329026099,08820,1963 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1963 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5738501, 'longitude': -74.36694899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
McDonald's® (1241 SOUTH AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1241-south-ave/V4qGsd2uRW6t4DluT3zt6A,piscataway-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,353,$,40.6317506,-74.3986432,+19087690047,07062,1241 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '1241 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317506, 'longitude': -74.3986432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Dish Café,https://www.ubereats.com/new-jersey/food-delivery/dish-cafe/TvEPNaECSHm0jQLVdO1qBQ,piscataway-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,12,$,40.4997689,-74.4265944,+17328288804,08904-2701,327 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904-2701', 'addressCountry': 'US', 'streetAddress': '327 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4997689, 'longitude': -74.4265944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Pharoah's Texas Weiner,https://www.ubereats.com/new-jersey/food-delivery/pharoahs-texas-weiner/NZI6v279REqEhzy2QnC9tw,piscataway-township-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",,,,40.61951,-74.421,+19084056124,07060,204 Watchung Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '204 Watchung Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61951, 'longitude': -74.421}",{}
Park Ave Diner,https://www.ubereats.com/new-jersey/food-delivery/park-ave-diner/Db7b1QoxTGSDwf1MpkVCdQ,piscataway-township-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,$$,40.60023590000001,-74.40227709999999,+19088342174,07060,2002 Park Ave,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '2002 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60023590000001, 'longitude': -74.40227709999999}",{}
Dunkin' (93 Route 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-93-route-206/pXglZ6P2QjqtzMVj8LdQSA,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,35,$,40.5680978,-74.624505,+19087041819,8876,93 Route 206,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '93 Route 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5680978, 'longitude': -74.624505}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,piscataway-township-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
B&C Deli,https://www.ubereats.com/new-jersey/food-delivery/b%26c-deli/2tqF2msFRvWDx0hRzY8r6w,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,129,$,40.571847,-74.409318,+19085610900,07080,1000 Belmont Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1000 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.571847, 'longitude': -74.409318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Golden Star Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/golden-star-chinese-restaurant/5p7g-xMDQC-WOcmVrSDWHw,piscataway-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,270,$,40.5547935,-74.5261593,+17325609297,8880,60 Main St #6,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St #6'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '270'}"
McDonald's® (680 PROMENADE BLVD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-680-promenade-blvd/-3RMQH-tQv28Qlxeu6qIjQ,piscataway-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,152,$,40.567574,-74.559296,+17326279230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.567574, 'longitude': -74.559296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Gianni's Pizzarama,https://www.ubereats.com/new-jersey/food-delivery/giannis-pizzarama/C9aO8KqxTHGM60YsyKozzA,piscataway-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.55473540000001,-74.4342662,+17329819507,8854,1006 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1006 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55473540000001, 'longitude': -74.4342662}",{}
Indian Hut Somerset,https://www.ubereats.com/new-jersey/food-delivery/indian-hut-somerset/ZsKF5MgfQq6QSEhvoQ2kHg,piscataway-township-new-jersey,"['Indian', 'Allergy Friendly']",4.7,51,$,40.534976,-74.507434,+17328680700,08873,1760 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1760 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.534976, 'longitude': -74.507434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Paradise Biryani Pointe (Raritan),https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,piscataway-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,21,$,40.567543,-74.626871,+19088644600,8869,182 Orlando Drive,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '182 Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.567543, 'longitude': -74.626871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
New Rice Bowl,https://www.ubereats.com/new-jersey/food-delivery/new-rice-bowl/aktr-jwqRGaLhpuDSsy-WQ,piscataway-township-new-jersey,"['Chinese', 'Vegetarian Friendly', 'Vegetarian', 'Asian']",4.7,74,$,40.569376,-74.323255,+17322838822,08830,37 Gill Ln,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '37 Gill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.569376, 'longitude': -74.323255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Starbucks (Centennial Plaza),https://www.ubereats.com/new-jersey/food-delivery/starbucks-centennial-plaza/jyW4PXDnRIC72MK49y_WZA,piscataway-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,153,$,40.5532398,-74.4332479,+17329819333,8854,1400 Centennial Avenue,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1400 Centennial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5532398, 'longitude': -74.4332479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Wawa 8386 (555 New Durham Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-8386-555-new-durham-rd/xwyyZOAWQzqzG1QSQEDsSA,piscataway-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5461659,-74.4265496,+19082741954,8854,555 New Durham Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '555 New Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5461659, 'longitude': -74.4265496}",{}
Arooga's Grille House and Sports Bar (North Plainfield),https://www.ubereats.com/new-jersey/food-delivery/aroogas-grille-house-and-sports-bar-north-plainfield/QXcCSdraToK1i8YKvdjhLg,piscataway-township-new-jersey,"['American', 'Burgers']",4.4,132,$$,40.61497048440565,-74.45442898190323,+19088229464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61497048440565, 'longitude': -74.45442898190323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
J&G South Bound Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/j%26g-south-bound-brook-diner/cwf_sOIsTAeY1efNJzFYWg,piscataway-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,105,$,40.5552292,-74.5265101,+17326675890,08880,10 Cherry St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:39', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '10 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5552292, 'longitude': -74.5265101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
El Palacio,https://www.ubereats.com/new-jersey/food-delivery/el-palacio/coKR6Jw5QtOdnkzvro2xEA,piscataway-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.6,145,$,40.5619041,-74.5316349,+17326677575,8805,211 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '211 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619041, 'longitude': -74.5316349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
