name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,evanston-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Plant B ,https://www.ubereats.com/chicago/food-delivery/plant-b/7VRTY9aiQnOqbqBATHv-rw,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,41.9453229,-87.7091451,+13127951535,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dunkin' (9480 Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9480-waukegan-rd/0ies3ALcTYqut6gXnJw5ug,evanston-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0539251,-87.79985599999999,+18474703600,60053,9480 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9480 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0539251, 'longitude': -87.79985599999999}",{}
Mysore Woodlands,https://www.ubereats.com/chicago/food-delivery/mysore-woodlands/gFMHbntRTkSCU1urAr5s0Q,evanston-illinois,"['Indian', 'Vegan']",4.4,44,$,41.997894,-87.694351,+17733388160,60659,2548 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2548 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997894, 'longitude': -87.694351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Tapas Barcelona,https://www.ubereats.com/chicago/food-delivery/tapas-barcelona/fuhP8npYSKOXtxnM-IXCGw,evanston-illinois,"['Spanish', 'Pizza', 'Italian']",4.7,32,$$,42.0466634,-87.6791169,+18478669900,60201,1615 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1615 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0466634, 'longitude': -87.6791169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Cozy Corner Diner (Edgewater),https://www.ubereats.com/chicago/food-delivery/cozy-corner-diner-edgewater/y2yRny35T0mAwXVwHCGiYQ,evanston-illinois,"['Breakfast and Brunch', 'Burgers', 'American', 'Diner']",4.6,200,$$,41.997801,-87.670178,+17732741100,60660,6349 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6349 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.997801, 'longitude': -87.670178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Lao Sze Chuan (Broadway & Gunnison),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-broadway-%26-gunnison/iWAKw8ZvR4CjKGAFlySJUg,evanston-illinois,"['Chinese', 'Asian']",4.7,182,$$,41.970021,-87.660093,+17732934653,60640,4832 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4832 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.970021, 'longitude': -87.660093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Kababjees,https://www.ubereats.com/chicago/food-delivery/kababjees/rP317enyRgW0uJAKfs2yOA,evanston-illinois,"['Wings', 'Burgers']",,,$,42.040633,-87.77775,+18477793487,60053,6037 Dempster St,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040633, 'longitude': -87.77775}",{}
Olive Mediterranean Grill (Evanston),https://www.ubereats.com/chicago/food-delivery/olive-mediterranean-grill-evanston/Sp7qUqoYRwSt65Gt1uKN6w,evanston-illinois,"['Mediterranean', 'Sandwich']",4.5,44,$,42.0493971,-87.68214689999999,+18473322320,60201,1726 Sherman Ave,Evanston,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Il', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1726 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493971, 'longitude': -87.68214689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Popeyes (1959 W Howard St),https://www.ubereats.com/chicago/food-delivery/popeyes-1959-w-howard-st/SBxHLz9ARHKcMhhEFZkaew,evanston-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,200,$,42.019206,-87.679879,+17737649870,60626,1959 W Howard St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1959 W Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.019206, 'longitude': -87.679879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Bully Sandwiches,https://www.ubereats.com/chicago/food-delivery/bully-sandwiches/7Jm7aFJoSfGzLtKl6r6V_w,evanston-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.99799229999999,-87.66121419999999,+17733777290,60660,1215 West Devon Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1215 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.99799229999999, 'longitude': -87.66121419999999}",{}
Tanoshii Sushi Mike,https://www.ubereats.com/chicago/food-delivery/tanoshii-sushi-mike/7r9w23Q-T-OWNKGT0AO29A,evanston-illinois,"['Sushi', 'Asian', 'Japanese']",4.7,12,$,41.9831054,-87.66850889999999,+17738786886,60640,5547 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5547 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9831054, 'longitude': -87.66850889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
City News Cafe,https://www.ubereats.com/chicago/food-delivery/city-news-cafe/2REzyMZzQBGF6mwh0o2R4A,evanston-illinois,"['Coffee & Tea', 'New on UberEATS!', 'American', 'Desserts']",,,$,41.954116,-87.747636,+17735457377,60641,4018 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4018 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.954116, 'longitude': -87.747636}",{}
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,evanston-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
Kanela Breakfast Club (Lakeview),https://www.ubereats.com/chicago/food-delivery/kanela-breakfast-club-lakeview/P87SCoVsQAay_cTyEvpt6Q,evanston-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,46,$,41.9408626,-87.6510847,+17732481622,60657,3231 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '3231 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9408626, 'longitude': -87.6510847}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
Tub Tim Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/tub-tim-thai-restaurant/a1u-HdTqQMirKriSxQeQ7Q,evanston-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.02609169999999,-87.7511719,+18476758424,60077,4927 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4927 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02609169999999, 'longitude': -87.7511719}",{}
Taste of Senegal,https://www.ubereats.com/chicago/food-delivery/taste-of-senegal/vbZRvW-4SMKzh9KFrmw2LA,evanston-illinois,"['West African', 'Vegetarian Friendly', 'African']",,,$$,42.0192745,-87.682361,+17732936913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0192745, 'longitude': -87.682361}",{}
Subway (5841 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/subway-5841-w-dempster-ave/8ENQFECCR6ubbCpDrZe52w,evanston-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0406833,-87.773569,+18479677827,60053,5841 W Dempster Ave,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '5841 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0406833, 'longitude': -87.773569}",{}
Stix 'n' Stuff,https://www.ubereats.com/chicago/food-delivery/stix-n-stuff/8Uf0ZhhZQnSTzIFas5JwsQ,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.03203,-87.67918879999999,+18476362653,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
Ovo Frito Cafe,https://www.ubereats.com/chicago/food-delivery/ovo-frito-cafe/J-qcj9sZSeWnSk9_BDtxtA,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,27,$,42.05340390000001,-87.68496280000001,+18478596966,60201-3144,1936 Maple Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201-3144', 'addressCountry': 'US', 'streetAddress': '1936 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.05340390000001, 'longitude': -87.68496280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Convito Cafe & Market,https://www.ubereats.com/chicago/food-delivery/convito-cafe-%26-market/wIPtD2NSTkKvAPbCrgHubg,evanston-illinois,"['Seafood', 'Sandwich', 'Italian']",,,$$,42.087221,-87.701202,+18472513654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.087221, 'longitude': -87.701202}",{}
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,evanston-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Noodles & Company (930 Church St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-930-church-st/yetYKq0EQ5iRalCVi6fsJw,evanston-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,42.048264,-87.68432519999999,+18477331200,60201,930 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '930 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.048264, 'longitude': -87.68432519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (Cicero & Pensacola),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-pensacola/1t1tDYReTcCYGwE_-A8ctQ,evanston-illinois,"['American', 'Fast Food', 'Burgers']",4.6,157,$,41.9592906,-87.7479254,+17734553410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9592906, 'longitude': -87.7479254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
