name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fiorella's Express (Belmont),https://www.ubereats.com/boston/food-delivery/fiorellas-express-belmont/7JbqTxnETSeks0ikoRyMvQ,medford-massachusetts,"['Italian', 'Pizza']",4.8,188,$,42.377035,-71.16248,+16174891361,02478,263,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '263'}","{'@type': 'GeoCoordinates', 'latitude': 42.377035, 'longitude': -71.16248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Rosalita's Tacos - Boston ,https://www.ubereats.com/boston/food-delivery/rosalitas-tacos-boston/LQoGp4TARB6vaD3wp58JzA,medford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3498191,-71.0428274,+16174766122,2210,155 Seaport Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': '155 Seaport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3498191, 'longitude': -71.0428274}",{}
Liberty Bell,https://www.ubereats.com/boston/food-delivery/liberty-bell/nO9Ri5mORn2DRlHt5dykfA,medford-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.4652934,-71.0624201,+17816626900,2176,886 Main St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '886 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4652934, 'longitude': -71.0624201}",{}
Oliveira's Restaurant (Everett) ,https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant-everett/T3_tplsjSDiQWzKqbPOAGQ,medford-massachusetts,"['Brazilian', 'American', 'South American', 'Portuguese', 'Desserts']",4.5,500,$$,42.415758,-71.047377,+16173898615,02149,749 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '749 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.415758, 'longitude': -71.047377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Casarecce Ristorante,https://www.ubereats.com/boston/food-delivery/casarecce-ristorante/-N579IlQQW-EHuyB5hGVnQ,medford-massachusetts,"['Italian', 'Pasta']",4.6,10,$,42.3635938,-71.054385,+16172483839,2113,285 Hanover Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2113', 'addressCountry': 'US', 'streetAddress': '285 Hanover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3635938, 'longitude': -71.054385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wingzzz - Medford,https://www.ubereats.com/boston/food-delivery/wingzzz-medford/FjVN488MQtiI9asyhpNQhQ,medford-massachusetts,"['Wings', 'Bar Food', 'Comfort Food', 'Chicken', 'Family Meals']",4.1,21,$,42.4109932,-71.120618,+17813967992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4109932, 'longitude': -71.120618}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Dunkin' (90 American Legion Highway),https://www.ubereats.com/boston/food-delivery/dunkin-90-american-legion-highway/M2e3gehZTP-FBMI5CWPk7g,medford-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.4114714,-71.00281,+17814851749,2151,90 American Legion Highway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '90 American Legion Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4114714, 'longitude': -71.00281}",{}
Desfina Restaurant,https://www.ubereats.com/boston/food-delivery/desfina-restaurant/UAKWHR_5RvWXtVju-i_3Pg,medford-massachusetts,"['Greek', 'Mediterranean']",4.7,69,$,42.367533,-71.081005,+16178689098,02141,202 Third St,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '202 Third St'}","{'@type': 'GeoCoordinates', 'latitude': 42.367533, 'longitude': -71.081005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
 Los Hornitos,https://www.ubereats.com/boston/food-delivery/los-hornitos/KXi47AgvQNuq5W6GhdgxoQ,medford-massachusetts,"['Latin American', 'Bakery', 'Colombian']",4.5,89,$$,42.4099236,-71.0127071,+17816292075,2151,2 Park Ave,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '2 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099236, 'longitude': -71.0127071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Joe Sent Me - Waltham,https://www.ubereats.com/boston/food-delivery/joe-sent-me-waltham/UIppC06jQcWKjvllEm4uwQ,medford-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,10,$$,42.37643080000001,-71.2447531,+17818945693,02451,849 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '849 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37643080000001, 'longitude': -71.2447531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Menotomy Grill and Tavern ,https://www.ubereats.com/boston/food-delivery/menotomy-grill-and-tavern/wwcCeEueQYS1Oc3-1IYTzg,medford-massachusetts,"['American', 'Pizza', 'Burgers']",,,,42.40166240000001,-71.1367284,+17816481775,02474,25 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '25 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.40166240000001, 'longitude': -71.1367284}",{}
Rincón Mexicano,https://www.ubereats.com/boston/food-delivery/rincon-mexicano/E-54iV_GQxq6yTZCh2T23A,medford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,117,$,42.387597,-71.0828095,+16177761200,02145,99 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '99 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.387597, 'longitude': -71.0828095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Mediterranean Grill ,https://www.ubereats.com/boston/food-delivery/mediterranean-grill/TiRQiycTQ7yYvRxW2J8rLA,medford-massachusetts,"['Mediterranean', 'Greek', 'Chicken']",4.5,31,$,42.39719719999999,-71.1296727,+16177144450,02140,2401 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '2401 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39719719999999, 'longitude': -71.1296727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Lulu Green,https://www.ubereats.com/boston/food-delivery/lulu-green/eyHZPt7-QF2k3pURNPmZcA,medford-massachusetts,"['OrganicProducts', 'Healthy', 'Coffee and Tea']",4.9,15,$,42.33956669999999,-71.0517036,+16174609925,2127,246 W Broadway,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '246 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.33956669999999, 'longitude': -71.0517036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Asian Taste - Medford,https://www.ubereats.com/boston/food-delivery/asian-taste-medford/aHgVGbWiQ0KFqZMpw3eweQ,medford-massachusetts,"['Asian', 'Chinese', 'Comfort Food', 'Noodles', 'Asian Fusion', 'Soul Food']",4.3,291,$,42.409677,-71.079552,+17813939398,02155,207 Middlesex Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '207 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.409677, 'longitude': -71.079552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '291'}"
"The Palm (1 International Place, 1st Floor)",https://www.ubereats.com/boston/food-delivery/the-palm-1-international-place-1st-floor/J09ykQeNRW--5T5g7BBG0A,medford-massachusetts,"['American', 'Dinner', 'Steak']",,,$$$$,42.35604,-71.0521404,+16178679292,2110,1 International Place 1st Floor,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2110', 'addressCountry': 'US', 'streetAddress': '1 International Place 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.35604, 'longitude': -71.0521404}",{}
Mimi’s roast beef and seafood,https://www.ubereats.com/boston/food-delivery/mimis-roast-beef-and-seafood/n5XlIzR5R72TAez0Narlpw,medford-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.2,60,$,42.4250544,-71.0673961,+17813225333,02148,205 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '205 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250544, 'longitude': -71.0673961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Veggie Delight,https://www.ubereats.com/boston/food-delivery/veggie-delight/X3OrNabWRDGsmF55VqSbWw,medford-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.371206,-71.080145,+16174927232,2141,251,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2141', 'addressCountry': 'US', 'streetAddress': '251'}","{'@type': 'GeoCoordinates', 'latitude': 42.371206, 'longitude': -71.080145}",{}
Subway (90 B River St),https://www.ubereats.com/boston/food-delivery/subway-90-b-river-st/F_TTozg5RFCJNcMDl1I4PA,medford-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,83,$,42.368794,-71.2197383,+17813981700,2452,90 B River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '90 B River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368794, 'longitude': -71.2197383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Sushi Momento Restaurant,https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,medford-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.33497569999999,-71.1500708,+16175053460,2445,399 Chestnut Hill Avenue,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '399 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33497569999999, 'longitude': -71.1500708}",{}
S&L - Arlington Street,https://www.ubereats.com/boston/food-delivery/s%26l-arlington-street/dpgwBuCrSxuUsJxAgpjPyg,medford-massachusetts,"['Sandwich', 'Pasta', 'Salads', 'Burgers', 'Chicken']",,,$,42.3936024,-71.0382305,+16174660965,02150,139 Arlington St,Chelsea,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'Massachusetts', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '139 Arlington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3936024, 'longitude': -71.0382305}",{}
Michael's pizza,https://www.ubereats.com/boston/food-delivery/michaels-pizza/I8_ZxI_6SZWm6uy_Nm3Ndw,medford-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.7,25,$,42.3764137,-71.1588314,+17815580104,2478,191,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '191'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764137, 'longitude': -71.1588314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
French Quarter,https://www.ubereats.com/boston/food-delivery/french-quarter/J80poRaVSbGnFoYdIzKuzw,medford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.35391639999999,-71.0630087,+16175425555,2111,545 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '545 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.35391639999999, 'longitude': -71.0630087}",{}
Thunder road Bistro,https://www.ubereats.com/boston/food-delivery/thunder-road-bistro/5WTMldgPQH6OvjEBVN6vQw,medford-massachusetts,['American'],,,$$,42.381616,-71.100055,+19783984442,02143,379,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '379'}","{'@type': 'GeoCoordinates', 'latitude': 42.381616, 'longitude': -71.100055}",{}
Saigon Nv,https://www.ubereats.com/boston/food-delivery/saigon-nv/yzLTGRJ3SBS-DT8hli_LCg,medford-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Allergy Friendly']",4.8,320,$,42.4260355,-71.06703879999999,+17813971473,02148,381 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '381 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4260355, 'longitude': -71.06703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '320'}"
