name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste the ROC,https://www.ubereats.com/upstate-ny/food-delivery/taste-the-roc/swBCNQrGTSerZSobnEyTcw,brighton-new-york,"['Indian', 'Fast Food', 'Middle Eastern']",,,$,43.1541443,-77.5950962,+15852016496,14607,295 Alexander St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:50', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '295 Alexander St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1541443, 'longitude': -77.5950962}",{}
Applebee's  (3360 W. Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-3360-w-henrietta-road/sWix_meEQrmLTMfmZi9Mpw,brighton-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,44,$$,43.0859335,-77.6364839,+15854270370,14623,3360 W. Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3360 W. Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0859335, 'longitude': -77.6364839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's®- 420 Monroe,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-420-monroe/-mIBs0uMTgO-QKdeOKFwGg,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.147751,-77.595255,+15852712547,14607,420 MONROE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '420 MONROE'}","{'@type': 'GeoCoordinates', 'latitude': 43.147751, 'longitude': -77.595255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Leaning Tower of Pita,https://www.ubereats.com/upstate-ny/food-delivery/leaning-tower-of-pita/g8xDXNIzRyyK8UPR3FIJXQ,brighton-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,11,$,43.1499095,-77.6105319,+15853554463,14608,284 Exchange Blvd 2,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '284 Exchange Blvd 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.1499095, 'longitude': -77.6105319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® (1701 EAST AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1701-east-ave/3GTmKlUQSY2IAUWMRwBDdQ,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.6,142,$,43.145876,-77.559004,+15852713960,14610,1701 EAST AVE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14610', 'addressCountry': 'US', 'streetAddress': '1701 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.145876, 'longitude': -77.559004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Royal of India,https://www.ubereats.com/upstate-ny/food-delivery/royal-of-india/LxXMWfEBQ3K9G_0pSw0l1g,brighton-new-york,"['Indian', 'Asian', 'Indian Curry']",4.6,23,$$,43.0921586,-77.65638589999999,+15852339717,14623,300 Park Point Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Park Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0921586, 'longitude': -77.65638589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Rob's Kabobs - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/robs-kabobs-rochester/D2alGG95TgKMXcLMponbsg,brighton-new-york,"['Middle Eastern', 'Sandwich', 'Breakfast and Brunch']",,,$,43.165348,-77.588588,+15857974971,14609,280 Union St N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '280 Union St N'}","{'@type': 'GeoCoordinates', 'latitude': 43.165348, 'longitude': -77.588588}",{}
Dunkin' (300 Monroe Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-300-monroe-ave/bekZpz4zS-ePuz4KTZj5Hw,brighton-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,113,$,43.1493232,-77.597836,+15852321640,14607,300 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '300 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1493232, 'longitude': -77.597836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Red Sun Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/red-sun-chinese-cuisine/8YI-czAlRFKqWGWO7lvz7A,brighton-new-york,"['Asian', 'Japanese', 'Chinese']",4.9,18,$$,43.112237,-77.55031199999999,+15854812095,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Five Guys NY-1952 927 Holt Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1952-927-holt-rd/aXNdFS6lR_SWcGoQUBIrgw,brighton-new-york,"['American', 'Burgers']",4.6,18,$,43.2139142,-77.44881550000001,+15858721746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.2139142, 'longitude': -77.44881550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
El Basha,https://www.ubereats.com/upstate-ny/food-delivery/el-basha/7stGNWM6TuWQOztDiDzyog,brighton-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,43.1556851,-77.5851799,+15854151466,14607,655 University Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '655 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1556851, 'longitude': -77.5851799}",{}
Tim Horton's (2600 Ridgeway Ave.),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2600-ridgeway-ave/YIwSCbJHSQGNLJAvMUsWyw,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",4.4,33,$$,43.18750289999999,-77.7009867,+15852250050,14626,2600 Ridgeway Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2600 Ridgeway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.18750289999999, 'longitude': -77.7009867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Shelly's Sweet Shoppe,https://www.ubereats.com/upstate-ny/food-delivery/shellys-sweet-shoppe/_VnTXoMOQ5yayQqmbFHTjA,brighton-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,43.2108829,-77.6000617,+15854679222,14617,624 Titus Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14617', 'addressCountry': 'US', 'streetAddress': '624 Titus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.2108829, 'longitude': -77.6000617}",{}
Cam's Pizzeria - Rochester (East Ave),https://www.ubereats.com/upstate-ny/food-delivery/cams-pizzeria-rochester-east-ave/VAaVUROZS66pkIQX3da7tg,brighton-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,43.155427399999994,-77.59514709999999,+15853252267,14604,336 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '336 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.155427399999994, 'longitude': -77.59514709999999}",{}
Shui Asian Fusion,https://www.ubereats.com/upstate-ny/food-delivery/shui-asian-fusion/_7eG8mjJR-e7B4lKnQK2zg,brighton-new-york,"['Asian Fusion', 'Thai', 'Vegetarian Friendly']",4.8,155,$,43.1585377,-77.5843293,+15855466525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1585377, 'longitude': -77.5843293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Pizza Hut (2177 E Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-2177-e-henrietta-rd/JCUg7tRySZW1gc_JusP0Mw,brighton-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,11,$,43.074407,-77.6071786,+15853346185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.074407, 'longitude': -77.6071786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (NY-23510),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-ny-23510/AFzI-5IjSl6HKDHgswSLbQ,brighton-new-york,"['American', 'burger', 'Fast Food']",4.2,200,$,43.1546035,-77.5682258,+15854133082,14609,21 Humboldt Street,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '21 Humboldt Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1546035, 'longitude': -77.5682258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nin’s Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/nins-restaurant/pQoVF6GUTJOIOqv-UmtPUg,brighton-new-york,"['Caribbean', 'Chicken', 'Seafood']",4.4,17,$,43.1845384,-77.5997261,+15853635928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1845384, 'longitude': -77.5997261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"TGI Friday's (637 - GREECE, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-637-greece-ny/jdCQNP8JTkaoq3SQS9KOpQ,brighton-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,55,$$,43.204801,-77.695897,+15857236300,14626,432 Greece Ridge Center Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '432 Greece Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.204801, 'longitude': -77.695897}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Rio Minho,https://www.ubereats.com/upstate-ny/food-delivery/rio-minho/9TL47qXpQBiYk5GSIicp8g,brighton-new-york,"['Chicken', 'Steak', 'Jamaican']",,,,43.186901,-77.621896,+15853559673,14621,1690 St Paul St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1690 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 43.186901, 'longitude': -77.621896}",{}
Dragon House,https://www.ubereats.com/upstate-ny/food-delivery/dragon-house/7zflJ-DqSnOeURLYbpjP9Q,brighton-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,43.1318179,-77.44052479999999,+15853773660,14526,2200,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '2200'}","{'@type': 'GeoCoordinates', 'latitude': 43.1318179, 'longitude': -77.44052479999999}",{}
