name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,woodland-park-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Freakin’ Vegan,https://www.ubereats.com/new-jersey/food-delivery/freakin-vegan/M35PPm3nRuKTGnI2fCrqjQ,woodland-park-new-jersey,"['Vegetarian', 'Sandwich', 'Vegan']",4.9,49,$,40.9342456,-74.1714977,+12014504021,07508,321 N 8th St,Prospect Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '321 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9342456, 'longitude': -74.1714977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Chicken What,https://www.ubereats.com/new-jersey/food-delivery/chicken-what/AUiAwolvSqi9T-6Bbd63dA,woodland-park-new-jersey,"['Soul Food', 'American']",4.3,80,,40.8644411,-74.1297537,+19732469587,07055,785 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '785 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8644411, 'longitude': -74.1297537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
,https://www.ubereats.com/new-jersey/food-delivery/el-colibri-mexican-food/bziSW0mtTlOqKx6K1LUHJw,woodland-park-new-jersey,,,,,,,,,,,,,,,
Five Guys NJ-0432 54 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0432-54-route-17-north/2xzF9-HLSleBwa9Ve3qFEg,woodland-park-new-jersey,"['American', 'Burgers']",4.6,500,$,40.831124,-74.089106,+12015075550,7073,54 Route 17 North,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '54 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831124, 'longitude': -74.089106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,woodland-park-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,274,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Plaza cafe & Deli,https://www.ubereats.com/new-jersey/food-delivery/plaza-cafe-%26-deli/MowU2BmXQry_F0oG-x-t8Q,woodland-park-new-jersey,"['American', 'Halal', 'Chicken']",,,$,40.905992,-74.166651,+19733393330,07503,540 Straight St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '540 Straight St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905992, 'longitude': -74.166651}",{}
New Park Tavern,https://www.ubereats.com/new-jersey/food-delivery/new-park-tavern/MTXZlfm9QUi8UeTR9mOdEA,woodland-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Salads', 'Wings']",4.7,77,$,40.8291884,-74.1001832,+12019399445,7073,250 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '250 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8291884, 'longitude': -74.1001832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Philly Pretzel Factory - Clifton,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-clifton/C1cAD-MgSnqIJnAFBSfR9Q,woodland-park-new-jersey,"['Comfort Food', 'Fast Food', 'American']",,,$,40.865668,-74.158994,+19738260159,07013,859,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '859'}","{'@type': 'GeoCoordinates', 'latitude': 40.865668, 'longitude': -74.158994}",{}
Sunrise Bagels Cafe,https://www.ubereats.com/new-jersey/food-delivery/sunrise-bagels-cafe/r850Clm0QEuxg2h9tRXHyg,woodland-park-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Cafe']",4.6,84,$,40.967054,-74.244329,+19736339400,07470,233 Berdan Ave,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '233 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.967054, 'longitude': -74.244329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Dunkin' (405 Piaget Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-405-piaget-ave/GCr6gCZERji6exmJAxak_A,woodland-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.878851,-74.152394,+19736155525,7011,405 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '405 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878851, 'longitude': -74.152394}",{}
Outback Steakhouse (455 Harmon Meadow Boulevard),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-455-harmon-meadow-boulevard/unaoOZDzQ6e-lG31ZLGQkQ,woodland-park-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.78905450000001,-74.0442872,+12016010077,7094,455 Harmon Meadow Boulevard,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '455 Harmon Meadow Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.78905450000001, 'longitude': -74.0442872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
So Good Cuisine LLc,https://www.ubereats.com/new-jersey/food-delivery/so-good-cuisine-llc/SnZzwemJQUaOg1zpXgT5Jw,woodland-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,40.8684275,-74.1160457,+19732463190,07055,25 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8684275, 'longitude': -74.1160457}",{}
Red Bowl Asian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/red-bowl-asian-kitchen/KEIpFiOvRg64vkWSJi7glg,woodland-park-new-jersey,['Asian Fusion'],4.7,51,$,40.858028,-74.101484,+19734708988,07057,446 Main Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '446 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.858028, 'longitude': -74.101484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Lit Charcoal Shawarma,https://www.ubereats.com/new-jersey/food-delivery/lit-charcoal-shawarma/qj3uYoXCQqqDUrmR2zTJ4g,woodland-park-new-jersey,"['Mediterranean', 'Greek']",,,$,40.93526539999999,-74.184592,+19737903000,07508,361 Belmont Ave,Haledon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'New Jersey', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '361 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93526539999999, 'longitude': -74.184592}",{}
Blackjack Mulligan's Public House,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans-public-house/m1ZhplKUS1iXPsC2MDp8dA,woodland-park-new-jersey,"['BBQ', 'Seafood', 'Wings', 'Burgers']",4.8,258,$$,40.869983,-74.097534,+18622387578,07026,279 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '279 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869983, 'longitude': -74.097534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
CARIBBEAN STATION RESTAURANT- W. Broadway,https://www.ubereats.com/new-jersey/food-delivery/caribbean-station-restaurant-w-broadway/s9o04EVdQAGPTmbS_Ii6DQ,woodland-park-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Wings', 'Breakfast and Brunch']",,,$,40.9227842,-74.17748329999999,+18623341090,7522,160 W BROADWAY,PATERSON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATERSON', 'addressRegion': 'NJ', 'postalCode': '7522', 'addressCountry': 'US', 'streetAddress': '160 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.9227842, 'longitude': -74.17748329999999}",{}
McDonald's® (405 US HWY 46 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-405-us-hwy-46-east/zC_QW-TJS3-VhM6QGYpACQ,woodland-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,316,$,40.872358,-74.194727,+19732565318,07424,405 HWY 46 EAST,LITTLE FALLS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE FALLS', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '405 HWY 46 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.872358, 'longitude': -74.194727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
Piñas Locas Quetzaly 2,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly-2/LQ3FnfcBSiW5Po-EKFPhEg,woodland-park-new-jersey,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.8,25,$,40.864238,-74.127209,+13478363937,07055,66 Lexington Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '66 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.864238, 'longitude': -74.127209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,woodland-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Krispy Kreme (51 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-51-route-17-south/ZH5CyKIuQZSKGy3fR_Gqdg,woodland-park-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,27,$,40.8309019,-74.0934261,+12013404057,7073,51 Route 17 South,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '51 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309019, 'longitude': -74.0934261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,woodland-park-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
The 3rd Wave Cafe Crepes,https://www.ubereats.com/new-jersey/food-delivery/the-3rd-wave-cafe-crepes/GPvNRSXaQOyL0jwU8EHuiA,woodland-park-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,40.8118893,-74.1370252,+12015288163,07071,525 Riverside Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '525 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8118893, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Mister Chimi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mister-chimi-restaurant/cxq04oeXRFu_RVSOJzyleg,woodland-park-new-jersey,"['Dominican', 'Latin American']",,,$,40.91108,-74.171807,+19737421444,07501,421 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '421 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91108, 'longitude': -74.171807}",{}
Vinni's Pizzarama,https://www.ubereats.com/new-jersey/food-delivery/vinnis-pizzarama/6mihPUkTRTWhwnXH8qo5LA,woodland-park-new-jersey,"['Pizza', 'American', 'Italian']",4.3,116,$,40.9593647,-74.23597590000001,+19736281510,7470,1025 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1025 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9593647, 'longitude': -74.23597590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Mama Elenas - Paterson (21st Ave),https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-paterson-21st-ave/K-hxZ-XpT3SUaDdWq4gjCw,woodland-park-new-jersey,"['Latin American', 'Caribbean', 'Dominican', 'Latin Fusion']",4.4,89,$,40.906769,-74.156723,+18628235157,07513,395 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '395 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906769, 'longitude': -74.156723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
