name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (125 S. Larkin Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-s-larkin-ave/Dz3dRRb1RbiQ6I0KWFZBqg,lockport-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,109,$,41.519513,-88.1249823,+18157445390,60435,125 S. Larkin Ave.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '125 S. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.519513, 'longitude': -88.1249823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '109'}"
Sunshine Foods,https://www.ubereats.com/chicago/food-delivery/sunshine-foods/_EVY6pfsTcOXAo3Ct0DMOQ,lockport-illinois,"['Desserts', 'Kids Friendly', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,41.5444325,-88.145646,+18157259293,60403,1200 Cedarwood Dr UNIT 3,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1200 Cedarwood Dr UNIT 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5444325, 'longitude': -88.145646}",{}
Chipotle Mexican Grill (641 E Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-641-e-lincoln-hwy/11gYpRzQT3enPGNN1WH-wQ,lockport-illinois,"['Healthy', 'Mexican']",4.4,92,$,41.5127828,-87.950685,+18157178388,60451,641 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '641 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5127828, 'longitude': -87.950685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Silver Spoon Restaurant,https://www.ubereats.com/chicago/food-delivery/silver-spoon-restaurant/Ags1L3iLRj-Kqjkq6F0peQ,lockport-illinois,"['American', 'Diner', 'Breakfast and Brunch']",4.8,18,$,41.5230197,-88.1204068,+18157256202,60435,1601 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1601 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5230197, 'longitude': -88.1204068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Luigi's Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/luigis-pizza-%26-pasta/Cvf4u3lsT4ydbc8gmgqcTA,lockport-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,41.58822019999999,-88.18176489999999,+18155777773,60586,16200 S Lincoln Hwy,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16200 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.58822019999999, 'longitude': -88.18176489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McAlister's Deli (14309 South LaGrange Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-14309-south-lagrange-road/2F-sGFHpTkyI50q1Qdg8GQ,lockport-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,146,$,41.629461,-87.853192,+17089660941,60462,14309 South LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14309 South LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.629461, 'longitude': -87.853192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Pop's Italian Beef (Orland Park #1),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%231/NvxOHJfMToeTDF6inWcUjQ,lockport-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,18,$,41.6301176,-87.89137,+17084039070,60462,14279 S. Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14279 S. Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301176, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Honeyfield Restaurant,https://www.ubereats.com/chicago/food-delivery/honeyfield-restaurant/AhCPG6aIQai-nWcaBTHRkg,lockport-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,86,$,41.59368430000001,-88.040223,+18158363880,60441,984 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '984 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59368430000001, 'longitude': -88.040223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Revolucion Taco Bar,https://www.ubereats.com/chicago/food-delivery/revolucion-taco-bar/nfYvBC-9R12Ng1-ZECNjXA,lockport-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,41.5956577,-88.2023827,+18157827704,60544,: 15732 IL-59,Plainfield,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'il', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': ': 15732 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956577, 'longitude': -88.2023827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Five Guys IL-0599 2694 Plainfield Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0599-2694-plainfield-rd/a7j5-QYXRDWgISEognW4cA,lockport-illinois,"['American', 'Burgers']",4.7,145,$,41.5749711,-88.1561985,+18152673200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5749711, 'longitude': -88.1561985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Sonic Drive-In (Lincoln & Larkin),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-lincoln-%26-larkin/0atItknlQye7EUjsVzTztg,lockport-illinois,"['American', 'Burgers', 'Traditional American', 'Breakfast and Brunch', 'Fast Food']",4.2,70,$,41.5560109,-88.1267124,+18157258750,60403,1820 Plainfield Rd,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1820 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5560109, 'longitude': -88.1267124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Savino’s Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/savinos-beef-%26-gyros/JerSMNMiRuaiYxmxndoUTQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,41.65769890000001,-88.2023637,+18155772222,60585,12337 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.65769890000001, 'longitude': -88.2023637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Awaken station Nutrition,https://www.ubereats.com/chicago/food-delivery/awaken-station-nutrition/3lZcuNTdSlaa2LLwOs0COQ,lockport-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.515344999999996,-87.9739865,+17792251066,60451,"336 W Maple St, 3",New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '336 W Maple St, 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.515344999999996, 'longitude': -87.9739865}",{}
MOD Pizza (Lockport),https://www.ubereats.com/chicago/food-delivery/mod-pizza-lockport/QtAG2AjSQTCcHJhnJ4D5cA,lockport-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,47,$,41.5972964,-88.0175117,+18152938001,60441,16439 W 159th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16439 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5972964, 'longitude': -88.0175117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
The Links at Carillon,https://www.ubereats.com/chicago/food-delivery/the-links-at-carillon/gVBP1xeTTUy6tD3XJQWwYg,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6383838,-88.14093849999999,+18158860563,60544,21200 W South Carillon Dr.,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '21200 W South Carillon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6383838, 'longitude': -88.14093849999999}",{}
Los Mangos (Crest Hill),https://www.ubereats.com/chicago/food-delivery/los-mangos-crest-hill/Q7rSov5FReC920mQWSVKUw,lockport-illinois,"['Mexican', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.6,67,$,41.55444139999999,-88.1264535,+18156302611,60403,1701 N. Larkin Ave.,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 N. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.55444139999999, 'longitude': -88.1264535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Dunkin' (760 S Weber Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-760-s-weber-rd/41TRaOk5Sl-aSo4omVzKQg,lockport-illinois,"['Breakfast and Brunch', 'Donuts']",3.6,25,$,41.6726724,-88.1244294,+16303789060,60490,760 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '760 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726724, 'longitude': -88.1244294}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Rosati's Pizza (Lemont),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-lemont/ZggF0s0uRy-7qSETCqx3Vw,lockport-illinois,"['Pizza', 'Sandwich', 'Salads']",4.5,39,$$,41.654129203061466,-87.99895371300698,+16302431500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654129203061466, 'longitude': -87.99895371300698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
KFC (442 N. Weber Road),https://www.ubereats.com/chicago/food-delivery/kfc-442-n-weber-road/f3JbOmtvSKm-smMBK87X0A,lockport-illinois,"['American', 'Fast Food', 'wings']",4.3,36,$,41.6400747,-88.12513489999999,+14194731474,60446,442 N. Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '442 N. Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6400747, 'longitude': -88.12513489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Cherry Hill Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-hill-cafe/YOVP8tj3TNC2W6yu_yF6HQ,lockport-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,66,$,41.5267985,-88.0133956,+18157260881,60432,2635 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '2635 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5267985, 'longitude': -88.0133956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Pepe's (Homer Glen),https://www.ubereats.com/chicago/food-delivery/pepes-homer-glen/fHjErzYFRcKwqVQWTsr_tQ,lockport-illinois,"['Mexican', 'Family Meals']",4.3,37,$,41.619482,-87.931539,+17086457373,,14853 Founders Crossing,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14853 Founders Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.619482, 'longitude': -87.931539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Pita Zone,https://www.ubereats.com/chicago/food-delivery/pita-zone/h43X2DSWQGCr4a7HOv61zA,lockport-illinois,['Mediterranean'],4.2,68,$,41.682874,-88.12708,+16304102064,60490,497 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '497 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.682874, 'longitude': -88.12708}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
The Original Pancake House (15256 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,lockport-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,99,$$,41.6134208,-87.8539788,+17083490600,60462,15256 S La Grange Rd,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15256 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134208, 'longitude': -87.8539788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Sindibad Grill,https://www.ubereats.com/chicago/food-delivery/sindibad-grill/T963bAE9SaeaomtNeXJMjA,lockport-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5629588,-88.1375742,+18155824311,60403,2228 Plainfield Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2228 Plainfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5629588, 'longitude': -88.1375742}",{}
Arby's (2101 Illinois Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-2101-illinois-rt-59/-DGYZyPeS5uYDnp9LdfMqw,lockport-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,76,$,41.559954,-88.20078389999999,+18155770689,60544,2101 Illinois Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '2101 Illinois Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.559954, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
"TGI Friday's (2673 - JOLIET, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2673-joliet-il/OdKeKmqiR2WVzckCeK-iJg,lockport-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,139,$$,41.57629,-88.165566,+18152541882,60431,3340 Mall Loop Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.57629, 'longitude': -88.165566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
