name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baldanza Natural Market & Cafe,https://www.ubereats.com/connecticut/food-delivery/baldanza-natural-market-%26-cafe/2LH907ZJT_yPBg2IXA1Kxg,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.14692760000001,-73.49469789999999,+12039664000,06840,129 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '129 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14692760000001, 'longitude': -73.49469789999999}",{}
Carvel (1060 Long Ridge Road),https://www.ubereats.com/connecticut/food-delivery/carvel-1060-long-ridge-road/ItbXBGhDRf-FUI4xIpX-2w,darien-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,129,$,41.10451940000001,-73.5675196,+12035693600,6903,1060 Long Ridge Road,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6903', 'addressCountry': 'US', 'streetAddress': '1060 Long Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.10451940000001, 'longitude': -73.5675196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Jeera Thai Kitchen (Westport),https://www.ubereats.com/connecticut/food-delivery/jeera-thai-kitchen-westport/RTei9s3XQ6qD2qUerkmvIg,darien-connecticut,['Thai'],4.6,58,$$,41.141725,-73.35914,+12035579799,06880,165 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '165 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141725, 'longitude': -73.35914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Press Burger,https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,darien-connecticut,['American'],4.6,147,$,41.146186,-73.493389,+12039664445,06840,19 South Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '19 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146186, 'longitude': -73.493389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Enzo's Italian Fine Foods,https://www.ubereats.com/connecticut/food-delivery/enzos-italian-fine-foods/sOjtTyLuRx-yYF0NdG6uEw,darien-connecticut,"['Italian', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.0700495,-73.549982,+12034069645,6905,2802 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '2802 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0700495, 'longitude': -73.549982}",{}
Parker(Westport),https://www.ubereats.com/connecticut/food-delivery/parkerwestport/ZsbCek02Q7SHQEeo6aMyLA,darien-connecticut,['American'],4.6,25,$$,41.1227035,-73.37031189999999,+12035579325,6880,541 Riverside Avenue,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '541 Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227035, 'longitude': -73.37031189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Fish Restaurant and Bar,https://www.ubereats.com/connecticut/food-delivery/fish-restaurant-and-bar/PqMJzAZSRVO9yenD9eMEhQ,darien-connecticut,"['American', 'New On UberEATS!', 'Seafood']",3.8,13,$$,41.056846,-73.537802,+12037249300,06901,245 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '245 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056846, 'longitude': -73.537802}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Jr’s Deli and Grille,https://www.ubereats.com/connecticut/food-delivery/jrs-deli-and-grille/SHopBRBgTG2IdN3m_a_cdQ,darien-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1311263,-73.368312,+12038565891,6880,265 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '265 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1311263, 'longitude': -73.368312}",{}
Piazza Pizza & Pasta,https://www.ubereats.com/connecticut/food-delivery/piazza-pizza-%26-pasta/JpHcAX0oTXKcFX0AO0UCfA,darien-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0996374,-73.4443244,+12038665711,06854,500 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '500 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0996374, 'longitude': -73.4443244}",{}
Parker Pizza,https://www.ubereats.com/connecticut/food-delivery/parker-pizza/gcvYbl9QSqaCRvFd-C2ZMw,darien-connecticut,"['Pizza', 'American', 'Italian']",4.5,21,$,41.1228167,-73.37037459999999,+12035570922,06880,539 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '539 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1228167, 'longitude': -73.37037459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taste of grill,https://www.ubereats.com/connecticut/food-delivery/taste-of-grill/sXiL4MTsQs6T3yCVj9V6TQ,darien-connecticut,"['Mediterranean', 'Vegetarian', 'Halal']",,,$,41.051955,-73.5398221,+12034423466,06901,279 Atlantic St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '4:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '279 Atlantic St'}","{'@type': 'GeoCoordinates', 'latitude': 41.051955, 'longitude': -73.5398221}",{}
Dunkin' (1044 Hope St),https://www.ubereats.com/connecticut/food-delivery/dunkin-1044-hope-st/BJn_BA9IREy0HUI0XE9PvA,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,41.094379,-73.5195754,+12033244901,6907,1044 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6907', 'addressCountry': 'US', 'streetAddress': '1044 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.094379, 'longitude': -73.5195754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Green & Tonic (Cos Cob),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-cos-cob/Xu2hGlx1S-qAXh6ZH5gDfQ,darien-connecticut,"['Healthy', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,128,$$,41.036828,-73.600671,+12038691376,06807,7 Strickland Rd,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '7 Strickland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.036828, 'longitude': -73.600671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Daddy's Deli & Buffet,https://www.ubereats.com/connecticut/food-delivery/daddys-deli-%26-buffet/59_olD1lRKK7qw1MzbGOMw,darien-connecticut,"['Deli', 'Peruvian']",4.8,23,$,41.055717,-73.521576,+12033888797,06902,953 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '953 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055717, 'longitude': -73.521576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Dunkin' (88 Elm St),https://www.ubereats.com/connecticut/food-delivery/dunkin-88-elm-st/thBDXyh-TSWn-zYf01LSAw,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1465807,-73.4942748,+12039725721,6840,88 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '88 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1465807, 'longitude': -73.4942748}",{}
Fiesta Limena Restaurant,https://www.ubereats.com/connecticut/food-delivery/fiesta-limena-restaurant/2GsVv0WASzK9z9XYQ1tjyw,darien-connecticut,"['Peruvian', 'American', 'South American']",,,$$,41.1032,-73.4368,+12038538600,06854,330 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '330 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032, 'longitude': -73.4368}",{}
Aji Ramen,https://www.ubereats.com/connecticut/food-delivery/aji-ramen/xvR2OZBwQvOHylF3RpKbyQ,darien-connecticut,"['Japanese', 'Asian Fusion']",,,$$,41.044031,-73.547137,+12038909194,06902,207 Greenwich Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '207 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.044031, 'longitude': -73.547137}",{}
La calle arepas bar,https://www.ubereats.com/connecticut/food-delivery/la-calle-arepas-bar/rWeJvAXRRtWbVPInew5RWg,darien-connecticut,"['South American', 'Venezuelan', 'Allergy Friendly']",4.9,55,$,41.10120899999999,-73.42007989999999,+12036124948,06854,74 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '74 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.10120899999999, 'longitude': -73.42007989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Chipotle Mexican Grill (1233 E Putnam Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1233-e-putnam-ave/QqNPQ9nZQdqeDaRT8KszOA,darien-connecticut,"['Healthy', 'Mexican']",4.5,500,$,41.042438,-73.5783223,+12036370078,6878,1233 E Putnam Ave,Riverside,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CT', 'postalCode': '6878', 'addressCountry': 'US', 'streetAddress': '1233 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.042438, 'longitude': -73.5783223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bistro Mediterranean Tapas Bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediterranean-tapas-bar/PTUWexvPToWVbmnbEE7FRA,darien-connecticut,"['Healthy', 'Mediterranean']",4.6,17,$$,41.121047,-73.40513,+12039391289,06851,36 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '36 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.121047, 'longitude': -73.40513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
La Sorpresa y Mas Restaurant and Bakery,https://www.ubereats.com/connecticut/food-delivery/la-sorpresa-y-mas-restaurant-and-bakery/JILbY2PaRbuw6a1-tRfVyg,darien-connecticut,"['Colombian', 'Latin American', 'Latin American']",,,$,41.1041779,-73.42541059999999,+12034347232,6854,61 Cedar Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '61 Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1041779, 'longitude': -73.42541059999999}",{}
IHOP (2410 Summer St),https://www.ubereats.com/connecticut/food-delivery/ihop-2410-summer-st/F69_ca3XRqO6wj_qyNolGw,darien-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,223,$,41.0677607,-73.5476108,+12033249819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0677607, 'longitude': -73.5476108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '223'}"
Bourbon Raw,https://www.ubereats.com/connecticut/food-delivery/bourbon-raw/E-cvnsKkQo2kqitqk9e-fA,darien-connecticut,"['Salads', 'Seafood', 'Burgers', 'Steak', 'Chicken', 'Desserts']",,,$$,41.09882599999999,-73.41831859999999,+12039391570,06854,80 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '80 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09882599999999, 'longitude': -73.41831859999999}",{}
Italia Pizzeria,https://www.ubereats.com/connecticut/food-delivery/italia-pizzeria/W0HnW1r_SmmCsluxpLjWEA,darien-connecticut,['Pizza'],,,$,41.133301,-73.424721,+12038462555,06851,285 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '285 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.133301, 'longitude': -73.424721}",{}
Carvel (324 Connecticut Avenue),https://www.ubereats.com/connecticut/food-delivery/carvel-324-connecticut-avenue/5oHNU1m7RzytLI6cDZRvUQ,darien-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,137,$,41.102216,-73.437355,+12038310300,6854,324 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '324 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.102216, 'longitude': -73.437355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Adyar ananda bhavan,https://www.ubereats.com/connecticut/food-delivery/adyar-ananda-bhavan/mV5aD-LkTJabR-hp2BUuMQ,darien-connecticut,"['South Indian', 'Indian Curry', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,41.0540183,-73.5427016,+12033239111,06901,1033 Washington Blvd,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '1033 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0540183, 'longitude': -73.5427016}",{}
