name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boba Indeed,https://www.ubereats.com/los-angeles/food-delivery/boba-indeed/bxxp3DgiT-qNBEzdPhSB-Q,paramount-california,"['Desserts', 'Breakfast and Brunch']",4.8,500,$,33.929055,-118.147866,+15628612622,90242,12246 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12246 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.929055, 'longitude': -118.147866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"Tom's Jr - South Gate, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-south-gate-ca/LBHn1m_xT3CFtLAcmSt1mQ,paramount-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,302,$,33.941675,-118.181141,+13235642670,90280,9856 Atlantic Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9856 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.941675, 'longitude': -118.181141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Louisiana Best Seafood,https://www.ubereats.com/los-angeles/food-delivery/louisiana-best-seafood/L7beFFDRRY6K8IQuf4lyjQ,paramount-california,"['Fish and Chips', 'Seafood', 'Comfort Food']",4.6,173,$$,33.8009627,-118.1846958,+15624240298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8009627, 'longitude': -118.1846958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Don's Eatery,https://www.ubereats.com/los-angeles/food-delivery/dons-eatery/yXZmic-mRkmKB2HZcCMpmA,paramount-california,"['Asian Fusion', 'Asian', 'Burgers']",,,$,33.9315612,-118.0556106,+17146009141,90670,12972 Lakeland Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '12972 Lakeland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315612, 'longitude': -118.0556106}",{}
Super Mex Restaurant & Cantina (Long Beach Cherry Ave),https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-%26-cantina-long-beach-cherry-ave/jVVPD1kZTeKcxVkZgqgBlg,paramount-california,['Mexican'],4.6,125,$,33.8192464,-118.1679348,+15622830481,90807,3401 Cherry Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3401 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8192464, 'longitude': -118.1679348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Yum Yum Donuts (15900 Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-15900-pioneer-blvd/17yA61jcQq-ZxXAocVAufw,paramount-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea', 'Kids Friendly', 'Comfort Food']",3.8,16,$,33.8872904,-118.0820216,+15622291040,90650,15900 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15900 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8872904, 'longitude': -118.0820216}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Subway (3400 N Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3400-n-long-beach-blvd/wiSeuZOlStS5udMzUeJofQ,paramount-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8191057,-118.1890716,+15629899733,90807,3400 N,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3400 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191057, 'longitude': -118.1890716}",{}
Spicy! Chinese Yum! Yum!,https://www.ubereats.com/los-angeles/food-delivery/spicy!-chinese-yum!-yum!/YcFx4D8OTnWXcvHInxdg2A,paramount-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9218536,-118.097957,+15624621661,90650,11031 Firestone Boulevard #102,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11031 Firestone Boulevard #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218536, 'longitude': -118.097957}",{}
Subway (6412 E Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6412-e-del-amo-blvd/-LtE9TmlQP66YGI7cegJ5Q,paramount-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.846926,-118.10643,+15629387827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.846926, 'longitude': -118.10643}",{}
"El Pollo Loco (2727 Carson St,3547)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2727-carson-st3547/Os9Ljvb-Th2MCAqSG83G4A,paramount-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,19,$,33.8327396,-118.1591472,+15624961664,90712,2727 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2727 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327396, 'longitude': -118.1591472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Cocina a la Mode,https://www.ubereats.com/los-angeles/food-delivery/cocina-a-la-mode/rSAqz7tGTri4RZwsKSqH5A,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9528155,-118.1944189,+13234579221,90280,4322 Firestone Blvd,South Gate,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'Ca', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4322 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528155, 'longitude': -118.1944189}",{}
Granny's Donuts and Croissants ,https://www.ubereats.com/los-angeles/food-delivery/grannys-donuts-and-croissants/raoIcRYFShybUvNuBR-WkA,paramount-california,"['Desserts', 'Coffee and Tea', 'Sandwich']",4.8,54,$,33.8572171,-118.1168095,+15629257162,90713,5550 Woodruff Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5550 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8572171, 'longitude': -118.1168095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Home Run Pizza,https://www.ubereats.com/los-angeles/food-delivery/home-run-pizza/c3-7BEwKQYOoCOGyXtTtXw,paramount-california,"['American', 'Sandwiches', 'Pizza']",,,$,33.8749898,-118.130932,+15628049400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8749898, 'longitude': -118.130932}",{}
Sauced Up,https://www.ubereats.com/los-angeles/food-delivery/sauced-up/GLmTjAiqT5mSOLklhb2c-w,paramount-california,"['Other', 'Seafood', 'Rice-bowls']",4.2,33,$$,33.8579048,-118.0928313,+15624036200,90703,11308 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11308 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579048, 'longitude': -118.0928313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Panda Express - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/panda-express-long-beach/B8YOEMaST8Sfmp_1SWwnFA,paramount-california,"['Chinese', 'Family Meals']",4.2,336,$,33.81158,-118.115605,+15624210283,90808,5945 E Spring St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '5945 E Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81158, 'longitude': -118.115605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '336'}"
Guadalajara Meat Market,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-meat-market/DkIcsq48TAS6QANxC8tS2Q,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9292025,-118.1655461,+15629234080,90280,5848 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5848 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9292025, 'longitude': -118.1655461}",{}
Pizza Studio - Compton,https://www.ubereats.com/los-angeles/food-delivery/pizza-studio-compton/-MfiIOlLQAaF_KVGR_UwEA,paramount-california,"['Pizza', 'Family Meals']",4.7,69,$$,33.876653636312255,-118.21785845365433,+13106350593,90021,1759 S Alameda St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:29', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1759 S Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 33.876653636312255, 'longitude': -118.21785845365433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
El Torito (3301 Atlantic Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3301-atlantic-avenue/gTVkO5e6TzSFZXjU1PETCw,paramount-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",3.9,41,$$,33.817317,-118.1853585,+15625951795,90807,3301 Atlantic Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3301 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.817317, 'longitude': -118.1853585}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/jF0ZBDU5R7-eHfk54z09Uw,paramount-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,26,$,33.8334143,-118.1760475,+15624124763,90807,4128 Orange Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4128 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8334143, 'longitude': -118.1760475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Waffle Love (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/waffle-love-long-beach/lIEc9ifQSkmoFnc1kCVXJA,paramount-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,21,$,33.8264224,-118.1891059,+15623361215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8264224, 'longitude': -118.1891059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
P.F. Chang's (360 Los Cerritos Center Ste. C15),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-360-los-cerritos-center-ste-c15/VZhqnSN-SfKRB5KV02nZQg,paramount-california,"['Chinese', 'Family Meals']",4.3,126,$$,33.8618325,-118.0925407,+15622027120,90703,360 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '360 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618325, 'longitude': -118.0925407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Tumby’s Pizza (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-huntington-park/ekWzF0H9RnOpsckeDWP4gw,paramount-california,"['Pizza', 'Italian']",4.4,17,$,33.974825,-118.22413,+13235846090,90255,7119 Rita Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7119 Rita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974825, 'longitude': -118.22413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dunkin' (2232 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/dunkin-2232-s-central-ave/9SF9Bm89QeGnzbMYhP_dwQ,paramount-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,53,$,33.8719497,-118.2475729,+13106350257,90220,2232 S Central Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '2232 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8719497, 'longitude': -118.2475729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Carl's Jr. (271 E Willow St),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-271-e-willow-st/lP7JDVjLSKGWF3-VBMJRtA,paramount-california,['American'],4.2,111,$$,33.8047755,-118.1897228,+15629819192,90806,271 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '271 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8047755, 'longitude': -118.1897228}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
"Asian Food (Chinese & Pho) - Long Beach, CA",https://www.ubereats.com/los-angeles/food-delivery/asian-food-chinese-%26-pho-long-beach-ca/iSj2bxWzTAqECnHtJFNQ2w,paramount-california,"['Chinese', 'Asian']",4.3,114,$$,33.804042,-118.209088,+15629817500,90810,1320 W Willow St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1320 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.804042, 'longitude': -118.209088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Polly's Pies Restaurant (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/pollys-pies-restaurant-cerritos/DRhwxlYbQE25oNCj8Bn7fQ,paramount-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,60,$,33.8749899,-118.0722585,+15624022758,90703,17198 Norwalk Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '17198 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8749899, 'longitude': -118.0722585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
