name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
South Side Kitchen & Pub,https://www.ubereats.com/nashville/food-delivery/south-side-kitchen-%26-pub/2bcIO393QfWwU8WBlGTTog,berry-hill-tennessee,"['American', 'Burgers', 'Sandwiches']",,,$,36.1272784,-86.7529119,+16154696868,37211,2190 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2190 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1272784, 'longitude': -86.7529119}",{}
Smoothie King (Hillsboro Pike),https://www.ubereats.com/nashville/food-delivery/smoothie-king-hillsboro-pike/V5iCdWZAS_eFQ_S2dRlqew,berry-hill-tennessee,"['Healthy', 'Juice and Smoothies']",,,$$,36.109864,-86.810953,+16153695240,37215,3706 Hillsboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '3706 Hillsboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.109864, 'longitude': -86.810953}",{}
Mothership Pizza,https://www.ubereats.com/nashville/food-delivery/mothership-pizza/V_4ipZqGTwifY8Fd3HnVWg,berry-hill-tennessee,"['American', 'Pizza', 'Italian']",4.6,11,$,36.16505819999999,-86.779281,+16157707077,37210,327 Union Street,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '327 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.16505819999999, 'longitude': -86.779281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cinnabon  (2126 Abbott Martin Road),https://www.ubereats.com/nashville/food-delivery/cinnabon-2126-abbott-martin-road/wwBxtt01T4SYjFAJWZUFfA,berry-hill-tennessee,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,36.1072983,-86.8160717,+16156226687,37215,2126 Abbott Martin Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '2126 Abbott Martin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1072983, 'longitude': -86.8160717}",{}
Starbucks (2525 West End),https://www.ubereats.com/nashville/food-delivery/starbucks-2525-west-end/lAE4tbmvQCOOmRr5zYrs0w,berry-hill-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,116,$,36.1461824,-86.8090637,+16153410093,37203,2521 West End Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2521 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1461824, 'longitude': -86.8090637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Red Phone Booth,https://www.ubereats.com/nashville/food-delivery/red-phone-booth/qrAopZETRqyiR1X1XNVz8Q,berry-hill-tennessee,"['American', 'Burgers', 'Sandwiches']",,,$,36.1601424,-86.7824608,+14702098372,37203,136 Rosa L Parks Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '136 Rosa L Parks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1601424, 'longitude': -86.7824608}",{}
Sonic Drive-in (1906 Charlotte Ave),https://www.ubereats.com/nashville/food-delivery/sonic-drive-in-1906-charlotte-ave/G7J9-MDSSX6VipvMMwZsLw,berry-hill-tennessee,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,36.1577278,-86.8024504,+16153277909,37203,1906 Charlotte Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1906 Charlotte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1577278, 'longitude': -86.8024504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/nashville/food-delivery/phat-philly-cheesesteaks/gSNgPbmYTpO2SuYyqPfYOQ,berry-hill-tennessee,"['Burgers', 'American', 'Sandwiches']",2.8,36,$,36.1519177,-86.80412919999999,+16153292979,37203,205 22nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '205 22nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1519177, 'longitude': -86.80412919999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '36'}"
Hong Kong Restaurant,https://www.ubereats.com/nashville/food-delivery/hong-kong-restaurant/KF4GbxkCQzWo_nLEyBivCw,berry-hill-tennessee,['Chinese'],4.7,211,$,36.143771,-86.874201,+16153535757,37209,6410 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '6410 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.143771, 'longitude': -86.874201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Corky’s Ribs & BBQ (Brentwood),https://www.ubereats.com/nashville/food-delivery/corkys-ribs-%26-bbq-brentwood/75xGmxmcQkGYcNtWlSO_8A,berry-hill-tennessee,"['Burgers', 'Sandwiches', 'BBQ']",4.8,113,$,36.0364251,-86.7865894,+16153731020,37027,100 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '100 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0364251, 'longitude': -86.7865894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Zaxby's (Antioch),https://www.ubereats.com/nashville/food-delivery/zaxbys-antioch/yWJdl2G9S7-JopLCSqA7yQ,berry-hill-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,210,$,36.049334,-86.652186,+16157171158,37013,915 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '915 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.049334, 'longitude': -86.652186}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '210'}"
China Moon,https://www.ubereats.com/nashville/food-delivery/china-moon/R7NP9YXIS1y4aKH0QV64sQ,berry-hill-tennessee,['Chinese'],4.5,220,$,36.083014,-86.649021,+19178557301,37217,2373 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2373 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.083014, 'longitude': -86.649021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Milano's pizzeria,https://www.ubereats.com/nashville/food-delivery/milanos-pizzeria/gREB59vjTo-9u-Qf7SolfQ,berry-hill-tennessee,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.1512689,-86.8038749,+16156867300,37203,2213 Elliston Place,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2213 Elliston Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.1512689, 'longitude': -86.8038749}",{}
Chill Spot,https://www.ubereats.com/nashville/food-delivery/chill-spot/Nu2u1rXdQLyCWDJogc6YBw,berry-hill-tennessee,"['American', 'Salads']",4.8,113,$,36.026336,-86.791156,+16153768151,37207,330 Franklin Rd Ste 908D,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd Ste 908D'}","{'@type': 'GeoCoordinates', 'latitude': 36.026336, 'longitude': -86.791156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Edley's Bar-B-Que,https://www.ubereats.com/nashville/food-delivery/edleys-bar-b-que/7pySyZ65TKyXve40n2iPVg,berry-hill-tennessee,"['BBQ', 'American', 'Sandwich']",4.7,325,$,36.1229732,-86.7897823,+16159532951,37204,2706 12th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2706 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1229732, 'longitude': -86.7897823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Las De Guanatos,https://www.ubereats.com/nashville/food-delivery/las-de-guanatos/fjTa3xcaTO-4vGd_SaAZ6g,berry-hill-tennessee,['Mexican'],,,$,36.084384,-86.7304,+16154506489,37211-4202,3955 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211-4202', 'addressCountry': 'US', 'streetAddress': '3955 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.084384, 'longitude': -86.7304}",{}
Daddy's Dogs,https://www.ubereats.com/nashville/food-delivery/daddys-dogs/jhwHEWfQRyG52lcl6HAGEw,berry-hill-tennessee,['American'],4.7,114,$,36.163309,-86.851339,+16154836899,37209,5205 Centennial Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5205 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.163309, 'longitude': -86.851339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Subway (Charlotte Ave),https://www.ubereats.com/nashville/food-delivery/subway-charlotte-ave/zbuFC8YXRsaOxwbs7rJS9Q,berry-hill-tennessee,['Sandwich'],4.6,41,$,36.149354,-86.859527,+16153539201,37209,5633 Charlotte Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5633 Charlotte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.149354, 'longitude': -86.859527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Bolton's Spicy Chicken & Fish,https://www.ubereats.com/nashville/food-delivery/boltons-spicy-chicken-%26-fish/R558NIJzR0G_QSIODTlHYw,berry-hill-tennessee,"['Soul Food', 'Southern', 'Wings']",,,$,36.127448,-86.777871,+16153831421,37204,2309 Franklin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2309 Franklin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.127448, 'longitude': -86.777871}",{}
Papa John's (3604 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-3604-gallatin-pike/48vdL_RpRsiSRAdaAQbE5w,berry-hill-tennessee,"['PIzza', 'New American', 'American']",4.5,94,$$,36.2124385,-86.73120519999999,+16152288000,37216,3604 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3604 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2124385, 'longitude': -86.73120519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Guac Mexican Grill (Donelson),https://www.ubereats.com/nashville/food-delivery/guac-mexican-grill-donelson/Op9fc6g1Rh-J9ud8Nimekw,berry-hill-tennessee,['Mexican'],,,$$,36.151188,-86.667018,+16155411115,37214,450 Donelson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '450 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151188, 'longitude': -86.667018}",{}
Rains Restaurant,https://www.ubereats.com/nashville/food-delivery/rains-restaurant/rnpsxGk8RwKXFtuLTcogWw,berry-hill-tennessee,['Mediterranean'],,,$,36.139588,-86.763682,+16156477466,37203,106 Rains Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '106 Rains Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.139588, 'longitude': -86.763682}",{}
Honest Coffee Roasters,https://www.ubereats.com/nashville/food-delivery/honest-coffee-roasters/8PPYSI-yRXeMAf4yci3RSQ,berry-hill-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,36.152954,-86.83206270000001,+15852953060,37209,3820 Charlotte Ave 135,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '3820 Charlotte Ave 135'}","{'@type': 'GeoCoordinates', 'latitude': 36.152954, 'longitude': -86.83206270000001}",{}
8th & Roast: 8th Ave,https://www.ubereats.com/nashville/food-delivery/8th-%26-roast%3A-8th-ave/IAvSXdIhRu-zPw9nWwhgvA,berry-hill-tennessee,"['Cafe', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,36.1317245,-86.7786921,+16157308074,37204,2108 8th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2108 8th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1317245, 'longitude': -86.7786921}",{}
Wing Master ,https://www.ubereats.com/nashville/food-delivery/wing-master/bFjymEnfR9CLrFM7LWJXaQ,berry-hill-tennessee,"['Wings', 'American', 'Fast Food']",3.0,10,$,36.21451620000001,-86.7309803,+16152266767,37216,3803 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3803 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.21451620000001, 'longitude': -86.7309803}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Subway (718 Thompson Ln Ste 125),https://www.ubereats.com/nashville/food-delivery/subway-718-thompson-ln-ste-125/x8hYxqzmSKOnnlsLHVCrCg,berry-hill-tennessee,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,36.1125798,-86.7651403,+16152699569,37204,718 Thompson Ln Ste 125,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '718 Thompson Ln Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 36.1125798, 'longitude': -86.7651403}",{}
Starbucks (Murfreesboro Rd - Nashboro Village),https://www.ubereats.com/nashville/food-delivery/starbucks-murfreesboro-rd-nashboro-village/Ktye9DgtTCKV4j25G3t5Kg,berry-hill-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,325,$,36.0859822,-86.64749259999999,+16153619049,37217,2308 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2308 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0859822, 'longitude': -86.64749259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '325'}"
