name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (332 Gellert Boulevard),https://www.ubereats.com/san-francisco/food-delivery/boston-market-332-gellert-boulevard/nBKcjnKKTTehoy_seA_9nQ,pacifica-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,143,$,37.6675686,-122.4692151,+16507553700,94015,332 Gellert Boulevard,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '332 Gellert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6675686, 'longitude': -122.4692151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
"The Habit Burger Grill (305 Gellert Bl, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-305-gellert-bl-suite-a/752IWV2xQF6W9aiQKhxnWA,pacifica-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,200,$,37.66889667041559,-122.46852495695576,+16503015034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.66889667041559, 'longitude': -122.46852495695576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
SweetHoney Dessert - Colma City,https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-colma-city/spxrHknBScWSyAD0i6s71A,pacifica-california,['Desserts'],4.7,200,$,37.6778601,-122.4695235,+16508222800,94014,15,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '15'}","{'@type': 'GeoCoordinates', 'latitude': 37.6778601, 'longitude': -122.4695235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sweet Indulgence,https://www.ubereats.com/san-francisco/food-delivery/sweet-indulgence/A5dpeJ-KQwmfU2ePC7ZfLA,pacifica-california,"['Desserts', 'Asian', 'Allergy Friendly', 'Chinese', 'Ice Cream and Frozen Yogurt']",4.6,81,$,37.60080239999999,-122.391464,+16506972998,94030,298 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '298 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60080239999999, 'longitude': -122.391464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Amami Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/amami-sushi-bistro/rKluAj4nTqSOkfpMxvs5QQ,pacifica-california,"['Japanese', 'Sushi', 'Seafood']",,,,37.62017,-122.41029,+16508696088,94066,312 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '312 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62017, 'longitude': -122.41029}",{}
Subway (330 Palmetto Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-330-palmetto-ave/v1S17elHR0q_xns7vx1a6g,pacifica-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.651699,-122.491191,+16503556511,94044,330 Palmetto Ave,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '330 Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.651699, 'longitude': -122.491191}",{}
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,pacifica-california,['American'],4.5,92,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Big Belly Deli,https://www.ubereats.com/san-francisco/food-delivery/big-belly-deli/o_kf5haqR0Cxb99e8sp9fw,pacifica-california,"['Sandwich', 'Desserts']",4.9,103,$$,37.654642,-122.408522,+14155710144,94080,115 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '115 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.654642, 'longitude': -122.408522}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Ichiban Sushi,https://www.ubereats.com/san-francisco/food-delivery/ichiban-sushi/rLNllSfMR6ueq86vp2jhjA,pacifica-california,"['Japanese', 'Sushi', 'Seafood']",4.6,200,$,37.62039349999999,-122.4105025,+16508732268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.62039349999999, 'longitude': -122.4105025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Auntie Anne's (32A Serramonte Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/auntie-annes-32a-serramonte-shopping-center/ZK0JtoMmTVWwxn_TneyllA,pacifica-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.67207980000001,-122.4708299,+16507578716,94015,32A Serramonte Shopping Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '32A Serramonte Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.67207980000001, 'longitude': -122.4708299}",{}
Subway (115 Hickey Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-115-hickey-blvd/a5Hom-DOTgSNICVbkqucfA,pacifica-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.666253999999995,-122.45108799999998,+16509946277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.666253999999995, 'longitude': -122.45108799999998}",{}
Royal Pin Donuts,https://www.ubereats.com/san-francisco/food-delivery/royal-pin-donuts/G4BOgAn7TnqyWiIJf1ahbQ,pacifica-california,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,117,$,37.647146,-122.428924,+16509523955,94080,551 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '551 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.647146, 'longitude': -122.428924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Golden Moon,https://www.ubereats.com/san-francisco/food-delivery/golden-moon/q-tAHplxRrCdR1-ta0B3PQ,pacifica-california,"['Chinese', 'Asian']",4.8,35,$,37.70775299999999,-122.4172129,+14159690473,94014,"2511 Geneva Ave, 2511",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '2511 Geneva Ave, 2511'}","{'@type': 'GeoCoordinates', 'latitude': 37.70775299999999, 'longitude': -122.4172129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Nation's Giant Hamburgers (Daly City),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-daly-city/PkggagROST2hzhObDAzz_g,pacifica-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.5,200,$,37.701545,-122.482169,+16507558880,94015,201 Westlake Center,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '201 Westlake Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.701545, 'longitude': -122.482169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Izanami,https://www.ubereats.com/san-francisco/food-delivery/izanami/6GmLOvcLQNyCeIwMRjy9WA,pacifica-california,"['Sushi', 'Japanese']",4.7,55,$,37.654919,-122.409892,+16506362267,94080,257 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '257 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.654919, 'longitude': -122.409892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Fresh elements restaurant Inc,https://www.ubereats.com/san-francisco/food-delivery/fresh-elements-restaurant-inc/z1uz5oP_TWWxiNpzTNaFCg,pacifica-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.6821839,-122.487333,+14155530806,94015,83 Skyline Plaza,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '83 Skyline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.6821839, 'longitude': -122.487333}",{}
Neal's Coffee Shop ( San Mateo),https://www.ubereats.com/san-francisco/food-delivery/neals-coffee-shop-san-mateo/yJg525amQxqtZKTShzpQbg,pacifica-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,39,$,37.52144579999999,-122.3367869,+16505811754,94402,114 De Anza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '114 De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52144579999999, 'longitude': -122.3367869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Starbucks (Hwy 1 & Linda Mar - Linda Mar),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-1-%26-linda-mar-linda-mar/YFOaYMoNR9eErzF6eKOfhQ,pacifica-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,14,$,37.5951749,-122.5040693,+16507381652,94044,1227 Linda Mar Shopping Center,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '1227 Linda Mar Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.5951749, 'longitude': -122.5040693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Red Lobster (1210 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1210-el-camino-real/n3YW0TIiTfC5_Z4CoC5pww,pacifica-california,"['Seafood', 'American', 'Family Meals']",4.5,200,$$,37.6387697,-122.4219378,+16505833244,94066,1210 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1210 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6387697, 'longitude': -122.4219378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tai Wu (El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/tai-wu-el-camino-real/MlZy3R85QhO_5UbwsHJpEA,pacifica-california,"['Chinese', 'Asian', 'Seafood']",4.2,17,$,37.6018807,-122.3907539,+16506977888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6018807, 'longitude': -122.3907539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Papa Ray's Pizza,https://www.ubereats.com/san-francisco/food-delivery/papa-rays-pizza/f6_AhQzhSTejVSgcYKVHeg,pacifica-california,['Pizza'],4.6,35,$,37.699355,-122.464609,+16509949000,94014,301 Miriam St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '301 Miriam St'}","{'@type': 'GeoCoordinates', 'latitude': 37.699355, 'longitude': -122.464609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
KFC / Taco Bell (287 Westmoor Ave),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-287-westmoor-ave/hr_74tp9STmqSmFlYT90xg,pacifica-california,"['American', 'Fast Food', 'wings']",4.4,114,$,37.6828743,-122.4885492,+13138610650,94015,287 Westmoor Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '287 Westmoor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6828743, 'longitude': -122.4885492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Noori Pakistani & Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/noori-pakistani-%26-indian-cuisine/d3oh7s_WT66ObesiRfFhFw,pacifica-california,"['Pakistani', 'Indian', 'Halal']",4.7,126,$,37.627137,-122.411096,+16505894279,94066,632 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '632 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627137, 'longitude': -122.411096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Burger King (111 Colma Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-111-colma-boulevard/kokzvjYoTaCWCCBCid4fgQ,pacifica-california,"['American', 'burger', 'Fast Food']",4.3,87,$,37.6771058,-122.4675556,+16509944367,94014,111,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 37.6771058, 'longitude': -122.4675556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
KFC (7199 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7199-mission-street/2GOq1-a4QAK0ckFSS_cQRA,pacifica-california,"['American', 'Fast Food', 'wings']",4.3,66,$,37.6938034,-122.4645704,+12486732034,94014,7199 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7199 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6938034, 'longitude': -122.4645704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Mijouri Sushi Bune,https://www.ubereats.com/san-francisco/food-delivery/mijouri-sushi-bune/TfkiK1J4Tq2MaxeRu9u73w,pacifica-california,"['Japanese', 'Sushi', 'Seafood']",4.9,109,$$,37.639601,-122.420743,+16505830294,94066,1230 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1230 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.639601, 'longitude': -122.420743}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Sugandh Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sugandh-indian-restaurant/m2IAIwpHSdCxcytCkW0RIg,pacifica-california,"['Indian', 'Himalayan', 'Vegan Friendly', 'Alcohol']",4.7,200,$,37.600989,-122.392319,+16507770907,,333 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.600989, 'longitude': -122.392319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
