name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kiki's Authentic Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/kikis-authentic-mexican-restaurant/ESna7MkpSKSN3F3DuYnfOw,rowlett-texas,['Mexican'],4.6,51,$,32.906242,-96.567502,+14693669783,75088,3508 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3508 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.906242, 'longitude': -96.567502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Joe's Crab Shack (1340 N Peachtree Rd.),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-1340-n-peachtree-rd/oU374Cj2QZqJODm22P_C3w,rowlett-texas,['Seafood'],4.1,147,$$,32.784298,-96.625276,+19723297111,75149,1340 N Peachtree Rd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1340 N Peachtree Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.784298, 'longitude': -96.625276}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
Subway (2850 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/subway-2850-ridge-rd/MbeiGcq6QbujLEzsE5GWmQ,rowlett-texas,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,32.89323,-96.47206,+19727713287,75087,2850 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2850 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89323, 'longitude': -96.47206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
China Harbor,https://www.ubereats.com/dallas/food-delivery/china-harbor/xm7u9UnMT9qN6UqXQmQvGQ,rowlett-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Noodles']",4.7,34,$,32.9152334,-96.61426519999999,+19722769793,75040,409 N Country Club Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '409 N Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9152334, 'longitude': -96.61426519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Taco Bell (2815 Ridge Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ridge-road/uHb5MC4-QK29eSClwAVGUQ,rowlett-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,200,$,32.8950817,-96.4703464,+19727721955,75032,2815 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2815 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8950817, 'longitude': -96.4703464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (2341 Gus Thomasson Road),https://www.ubereats.com/dallas/food-delivery/burger-king-2341-gus-thomasson-road/UXqLHGkkQymTmmkZQg_vbw,rowlett-texas,"['American', 'burger', 'Fast Food']",4.4,41,$,32.8352299,-96.67465039999999,+12143203031,75228,2341 Gus Thomasson Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2341 Gus Thomasson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8352299, 'longitude': -96.67465039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sonic (11921 E Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/sonic-11921-e-northwest-hwy/AMK8fXvgR-a4LK0kmBQELA,rowlett-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,291,$$,32.8644821,-96.67469220000001,+12143495475,75218,11921 E Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11921 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8644821, 'longitude': -96.67469220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Wendy's  (1401 W. KIRBY ST),https://www.ubereats.com/dallas/food-delivery/wendys-1401-w-kirby-st/r22Mdh6rSaOk9OT6TXcZSQ,rowlett-texas,"['American', 'Burgers', 'Fast Food']",4.2,62,$,33.0070527,-96.5545387,+19729617143,75098,1401 W. KIRBY ST,WYLIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYLIE', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1401 W. KIRBY ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.0070527, 'longitude': -96.5545387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Wendy's  (8901 LAKEVIEW PARKWAY),https://www.ubereats.com/dallas/food-delivery/wendys-8901-lakeview-parkway/xXhXvt05RWqCOtVE3rFQXA,rowlett-texas,"['American', 'Burgers', 'Fast Food']",4.0,27,$,32.9189533,-96.5155795,+19729613178,75088,8901 LAKEVIEW PARKWAY,ROWLETT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROWLETT', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8901 LAKEVIEW PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.9189533, 'longitude': -96.5155795}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Subway (5250 Texas 78),https://www.ubereats.com/dallas/food-delivery/subway-5250-texas-78/JzT4thELThKaM7IdbIB8zQ,rowlett-texas,"['Fast Food', 'Sandwich', 'American']",4.3,41,$,32.9698734,-96.6029506,+19724147827,75048,5250 Texas 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5250 Texas 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9698734, 'longitude': -96.6029506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Pho 21 Noodles & Grills,https://www.ubereats.com/dallas/food-delivery/pho-21-noodles-%26-grills/_k4cl-pJTUqGyMrmJWyAcA,rowlett-texas,"['Vietnamese', 'Noodles', 'Family Meals']",4.6,225,$$,32.9186613,-96.6805691,+14696618399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9186613, 'longitude': -96.6805691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Frankie's Casa Cocina Mexicana,https://www.ubereats.com/dallas/food-delivery/frankies-casa-cocina-mexicana/_Ku6i4XZQ6Sybm_pn7SSrA,rowlett-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,149,$,33.0164546,-96.5386248,+14693674466,75098,302 N Ballard Avenue,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '302 N Ballard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0164546, 'longitude': -96.5386248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Meteor Hamburgers,https://www.ubereats.com/dallas/food-delivery/meteor-hamburgers/IHHwdo5ZTeKxu3iY-vFEJA,rowlett-texas,"['Burgers', 'American']",4.6,189,$$,33.016045,-96.53257,+19724423825,75098,620 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '620 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.016045, 'longitude': -96.53257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
KFC (1430 W. Buckingham Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-1430-w-buckingham-rd/Vpf47BXdQ9KbkkZWl9EiHw,rowlett-texas,"['American', 'Fast Food', 'wings']",4.5,109,$,32.93028369999999,-96.64921749999999,+19722720738,75042,1430 W. Buckingham Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1430 W. Buckingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.93028369999999, 'longitude': -96.64921749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Cici's Enterprises (2936 Lavon Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-2936-lavon-drive/knNVOE3HTNikleRCZ1OKYA,rowlett-texas,"['pizza', 'BBQ', 'Wings']",4.4,45,$,32.9422459,-96.6207689,+19724952424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9422459, 'longitude': -96.6207689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jack in the Box (4015 Bobtown Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-4015-bobtown-rd/dI37-g2mQtawEd8_MrwIfg,rowlett-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.2,126,$,32.8517052,-96.5699422,+19723034304,75043,4015 Bobtown Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4015 Bobtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8517052, 'longitude': -96.5699422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Boston Market (1230 Town East Blvd.),https://www.ubereats.com/dallas/food-delivery/boston-market-1230-town-east-blvd/b8Kdke1XQ-SgO2hjI2l21A,rowlett-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,125,$,32.8102866,-96.6130693,+19726810600,75150,1230 Town East Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1230 Town East Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8102866, 'longitude': -96.6130693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
 Kyoto Japanese Steak House,https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steak-house/LROgwAzpTeqOGgjxr8b8iA,rowlett-texas,"['Japanese', 'Sushi', 'Steak']",4.8,355,$$,32.8972328,-96.4741146,+12672573915,75087,1599 Laguna Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1599 Laguna Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8972328, 'longitude': -96.4741146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '355'}"
Taco Bell (1606 E Belt Line Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-1606-e-belt-line-rd/6Bmh5SseSa6o_ew6ICstng,rowlett-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,85,$,32.9449337,-96.6941181,+19727834689,75081,1606 E Belt Line Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1606 E Belt Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9449337, 'longitude': -96.6941181}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '85'}"
Applebee's (687 E Interstate 30),https://www.ubereats.com/dallas/food-delivery/applebees-687-e-interstate-30/tn6PiBD1QduUxtuy_ORFzg,rowlett-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,147,$,32.8967747,-96.4685868,+19727725227,75087,687 E Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '687 E Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8967747, 'longitude': -96.4685868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
