name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC #43 (8140 Vineyard Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2343-8140-vineyard-ave/wnSHISx2Q36OjEKW0t5M4g,upland-california,"['American', 'Fast Food', 'wings']",4.2,18,$,34.1058938,-117.6115096,+12814873414,91730,8140 Vineyard Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8140 Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058938, 'longitude': -117.6115096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/robertas-village-inn/5m8XYOj6T4ql5kkI9e32Cg,upland-california,,,,,,,,,,,,,,,
The Canyon Montclair,https://www.ubereats.com/inland-empire/food-delivery/the-canyon-montclair/0apkwSVCR1KrwaQXEW1mZw,upland-california,"['Burgers', 'Wings', 'American']",,,$$,34.0867469,-117.6946923,+19094994246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0867469, 'longitude': -117.6946923}",{}
Del Taco (1653 W Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-1653-w-foothill-blvd/mj6wt3G4RjqK-58dbIhaTA,upland-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,10,$,34.1072641,-117.6825329,+19099203464,91786,1653 W  Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1653 W  Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072641, 'longitude': -117.6825329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
The Diplomat Bar & Grill,https://www.ubereats.com/inland-empire/food-delivery/the-diplomat-bar-%26-grill/cikLhO0NRJ2dwfymS7AEvA,upland-california,"['Mediterranean', 'Comfort Food', 'Sandwich']",4.7,19,$,34.1073134,-117.6107073,+19093033351,91730,8916 East Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8916 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073134, 'longitude': -117.6107073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Parkers' Confection,https://www.ubereats.com/inland-empire/food-delivery/parkers-confection/_PXRcUfWTeqRK6mYPLnW5g,upland-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Cupcakes', 'Bakery', 'Pastry']",,,$,34.0669344,-117.6244179,+19095102930,91764,1360 E D St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1360 E D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669344, 'longitude': -117.6244179}",{}
Carl's Jr. (688 E Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-688-e-foothill-blvd/hTtLdoYGTOW_IqsLyvMd9w,upland-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,12,$,34.1065056,-117.6428655,+19099206641,91786,688 E Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '688 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065056, 'longitude': -117.6428655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Lantern Vietnamese Cafe,https://www.ubereats.com/inland-empire/food-delivery/lantern-vietnamese-cafe/bWq7A1ZyS2y3DSLyrKY2Tw,upland-california,"['Asian Fusion', 'Asian', 'Vietnamese', 'Sandwich']",,,$,34.10027999999999,-117.573981,+14088054512,91730,8443 Haven Ave 175,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave 175'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}",{}
BROTHERS BURGERS,https://www.ubereats.com/inland-empire/food-delivery/brothers-burgers/K27aZEiHRxyt7ZnLifKU7w,upland-california,"['American', 'Salads', 'Sandwich']",4.4,47,$,34.073789,-117.670413,+19099884500,91762,843 N Mountain Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '843 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.073789, 'longitude': -117.670413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/los-angeles/food-delivery/spires-restaurant-ontario/3hERItacQciCzfsh7GF8TA,upland-california,,,,,,,,,,,,,,,
McDonald's® (4310 MILLS CIR),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4310-mills-cir/h2amiOyvQ0it2na7V1babg,upland-california,"['American', 'Burgers', 'Fast Food']",4.1,84,$,34.074234,-117.556801,+19099802137,91764,4310 MILLS CIR,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4310 MILLS CIR'}","{'@type': 'GeoCoordinates', 'latitude': 34.074234, 'longitude': -117.556801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Black Bear Diner (10910 E. Foothill Blvd.),https://www.ubereats.com/inland-empire/food-delivery/black-bear-diner-10910-e-foothill-blvd/jKB9g7LQTAeX5Udv9RMTNA,upland-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",3.6,23,$$,34.1067331,-117.6289167,+19094666614,91730,10910 E. Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10910 E. Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1067331, 'longitude': -117.6289167}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
China Wok Mongolian BBQ,https://www.ubereats.com/inland-empire/food-delivery/china-wok-mongolian-bbq/AYrlPRNQTPunYijJI6kpoA,upland-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0705224,-117.5928265,+19093608666,91764,720 N. Archibald Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '720 N. Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705224, 'longitude': -117.5928265}",{}
Starbucks (Central & The I-10),https://www.ubereats.com/inland-empire/food-delivery/starbucks-central-%26-the-i-10/zl9wPtiuSuezZ8hKp30vRw,upland-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,181,$,34.0833081,-117.689271,+19095195296,91763,9389 Central Avenue,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9389 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0833081, 'longitude': -117.689271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Charleys Philly Steaks (Ontario Mills Mall),https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-ontario-mills-mall/Y7Zj3E2xQKuekkEu5wXodg,upland-california,"['Sandwich', 'Kids Friendly', 'Chicken']",,,$,34.0728865,-117.5518748,+19094849700,91764,One Mills Circle Sp. #FC 07,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Circle Sp. #FC 07'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728865, 'longitude': -117.5518748}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/inland-empire/food-delivery/sunny-%26-fines-breakfast-burritos/biQ_PzidSQ-ATyI4nrnHww,upland-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Blvd Ste E,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
Dog Haus (Claremont),https://www.ubereats.com/inland-empire/food-delivery/dog-haus-claremont/4tEvRlCTTnKSKnaCBt33iw,upland-california,"['American', 'Traditional American']",4.6,60,$,34.122565,-117.693082,+19099310404,91711,2209 E Baseline Rd,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '2209 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.122565, 'longitude': -117.693082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Panini Kabob Grill – Victoria Gardens,https://www.ubereats.com/inland-empire/food-delivery/panini-kabob-grill-%E2%80%93-victoria-gardens/RT-a1_yYQr6S5ccQmXj42Q,upland-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1100393,-117.5308876,+19099228082,91739,7903 Kew Ave,Rancho Cucamonga,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7903 Kew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1100393, 'longitude': -117.5308876}",{}
Dono Sushi Cafe,https://www.ubereats.com/inland-empire/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,upland-california,"['Sushi', 'Japanese']",4.5,129,$$,33.999983,-117.718349,+19095173882,91710,3926 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3926 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.999983, 'longitude': -117.718349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-885-s-indian-hill-blvd/thzTBXKATUuJvCygguPjew,upland-california,,,,,,,,,,,,,,,
Glazed Bistro (Fontana),https://www.ubereats.com/inland-empire/food-delivery/glazed-bistro-fontana/YwfSaNcDThOss44NEnnwYg,upland-california,['American'],,,$$,34.122076,-117.511012,+19094632290,92336,13480 Baseline Ave,Fontana,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'Ca', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13480 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122076, 'longitude': -117.511012}",{}
Swad of India,https://www.ubereats.com/inland-empire/food-delivery/swad-of-india/Eb0-UZU8SOqeiKv2H0hd3Q,upland-california,['Indian'],4.6,83,$,34.087956,-117.676049,+19099467923,91786,1410 W 7th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1410 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.087956, 'longitude': -117.676049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Bearylicious,https://www.ubereats.com/inland-empire/food-delivery/bearylicious/TiUHezkhTRa2OI8gwdIArw,upland-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,84,$,34.1065426,-117.6552922,+19099317700,91786,318 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '318 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065426, 'longitude': -117.6552922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Buster's American Kitchen (Ontario),https://www.ubereats.com/inland-empire/food-delivery/busters-american-kitchen-ontario/CUQsR_vPTGqz2t0guoLCEg,upland-california,"['American', 'Burgers', 'Wings']",,,$$,34.07309589999999,-117.5480221,+19099871557,91764,4821 Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4821 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.07309589999999, 'longitude': -117.5480221}",{}
Green Burrito (1915 N Campus Ave),https://www.ubereats.com/inland-empire/food-delivery/green-burrito-1915-n-campus-ave/PZq_R__1S7qNbPwRoGIqtQ,upland-california,"['Mexican', 'Chicken', 'Salads']",,,$,34.1329669,-117.6380525,+19099205380,91784,1915 N Campus Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1915 N Campus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1329669, 'longitude': -117.6380525}",{}
El Chilito Mexican Resturant,https://www.ubereats.com/inland-empire/food-delivery/el-chilito-mexican-resturant/xgGzDLzpTLi1u1rc6i62-g,upland-california,['Mexican'],4.5,21,$$,34.0210047,-117.6501266,+19099888077,91762,2905 S Euclid Ave,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '2905 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210047, 'longitude': -117.6501266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
