name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Novino,https://www.ubereats.com/new-jersey/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,upper-saddle-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,29,$,41.1031397,-74.1511959,+12015291900,07430,64 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '64 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1031397, 'longitude': -74.1511959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Dunkin' (128 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-128-chestnut-ridge-rd/vcXT0k69RNK-UXT1UEo_DA,upper-saddle-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0577024,-74.0681529,+12012030299,7645,128 Chestnut Ridge Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '128 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0577024, 'longitude': -74.0681529}",{}
Bradys At The Station (W Main St),https://www.ubereats.com/new-jersey/food-delivery/bradys-at-the-station-w-main-st/zHsWqr5BQlOW12HFI7E6rg,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,41.05742229999999,-74.1425531,+12013279748,7446,5 West Main Street,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '5 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.05742229999999, 'longitude': -74.1425531}",{}
MacMurphy's (Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/macmurphys-godwin-ave/ePiaxEdlS--Q5L20E5t_aA,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Chicken', 'Salads', 'Comfort Food', 'Allergy Friendly']",,,$,40.9790412,-74.121725,+12014440500,07450,8 Godwin Avenue,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9790412, 'longitude': -74.121725}",{}
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Dunkin' (525 Cedar Hill Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-525-cedar-hill-ave/JHroyAUTQeelAuygncr2Og,upper-saddle-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98627800000001,-74.1692272,+12016127600,7481,525 Cedar Hill Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '525 Cedar Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98627800000001, 'longitude': -74.1692272}",{}
KFC / Taco Bell (Rt 17 N),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,upper-saddle-river-new-jersey,"['Wings', 'American', 'Southern', 'Mexican']",4.6,96,$,41.070968,-74.13782359999999,+18168365591,7446,1246 New Jersey 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1246 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.070968, 'longitude': -74.13782359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Starbucks (Westwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/starbucks-westwood-avenue/WJr1qbsCSdWU0pN34kne6Q,upper-saddle-river-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,316,$,40.9920857,-74.0316888,+12013580487,7675,102 WESTWOOD AVE.,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '102 WESTWOOD AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920857, 'longitude': -74.0316888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '316'}"
Johnny Rollhouse Sushi,https://www.ubereats.com/new-jersey/food-delivery/johnny-rollhouse-sushi/DE4fkrrCQSyXSFEkUh4HAg,upper-saddle-river-new-jersey,"['Sushi', 'Japanese']",,,$$,41.040638761444356,-74.02973214884034,+12013910550,07645,4 Railroad Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '4 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.040638761444356, 'longitude': -74.02973214884034}",{}
Burger King (259 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-259-franklin-turnpike/xNqJ9gFFReaAleMqK4Q7KQ,upper-saddle-river-new-jersey,"['American', 'burger', 'Fast Food']",4.3,40,$,41.0666669,-74.13551129999999,+12013270745,7446,259 Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '259 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0666669, 'longitude': -74.13551129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Anthony's Coal Fired Pizza  (984 STATE RT 17),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,upper-saddle-river-new-jersey,"['Pizza', 'Italian', 'Wings', 'American', 'Sandwich']",4.7,94,$,41.0665314,-74.1313945,+12018182625,07446,984 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '984 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0665314, 'longitude': -74.1313945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Dunkin' (115 Franklin Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-115-franklin-tpke/Y76qOH6-S8axLzEo6IdcRw,upper-saddle-river-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,41.06213,-74.133847,+12015295559,7430,115 Franklin Tpke,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '115 Franklin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.06213, 'longitude': -74.133847}",{}
Houlihan's (Ramsey),https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,upper-saddle-river-new-jersey,['American'],4.5,81,$$,41.061536,-74.122803,+12019347222,07446,706 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '706 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.061536, 'longitude': -74.122803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,upper-saddle-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
Baumgart's Cafe - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-ridgewood/Pbuml-dkS3qHUHeS5Se0NQ,upper-saddle-river-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9803804,-74.1156688,+12016125688,7450,158 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '158 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803804, 'longitude': -74.1156688}",{}
Taco Bell (27 S Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,upper-saddle-river-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,176,$,41.03809760000001,-74.0304483,+12016906012,7645,27 S Kinderkamack Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '27 S Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03809760000001, 'longitude': -74.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Armando's Tuscan Grill (Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/armandos-tuscan-grill-westwood-ave/B1su73svQWKS5iNH1XZGcA,upper-saddle-river-new-jersey,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Sandwich']",4.8,56,$$,40.9955512,-74.0044891,+12017225820,7675,688 Westwood Avenue,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '688 Westwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9955512, 'longitude': -74.0044891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Jack's Lobster Rolls,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-rolls/NDzKjr9gQIiP8lYWPQ_F_w,upper-saddle-river-new-jersey,"['American', 'Seafood']",,,$$$,40.978809,-74.115375,+12018821244,07450,194 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '194 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978809, 'longitude': -74.115375}",{}
Esty Street (Spring Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/esty-street-spring-valley-rd/qryXnXexT12DW3tsDWeL2g,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0353774,-74.058171,+12013071515,7656,86 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '86 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0353774, 'longitude': -74.058171}",{}
The Ridge Diner,https://www.ubereats.com/new-jersey/food-delivery/the-ridge-diner/HXFyNMIkQnCHYwbTysby-w,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Diner', 'Breakfast and Brunch', 'Salads', 'Seafood', 'Desserts']",4.7,167,$,41.03257479999999,-74.03430399999999,+12013914242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03257479999999, 'longitude': -74.03430399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Mr. Moo's Ice Cream Cafe Ridgewood NJ,https://www.ubereats.com/new-jersey/food-delivery/mr-moos-ice-cream-cafe-ridgewood-nj/SqJbJenpTvaNdtBRfpy9BA,upper-saddle-river-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9808754,-74.113484,+12016526652,07450,104 N Maple Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '104 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9808754, 'longitude': -74.113484}",{}
Sushi village,https://www.ubereats.com/new-jersey/food-delivery/sushi-village/DE3Biv1-TGmZcvnB7UXVlA,upper-saddle-river-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.8,29,$,40.9970467,-74.038343,+12016668800,7675,700 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '700 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9970467, 'longitude': -74.038343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
JOHNS BAGELS MONTVALE,https://www.ubereats.com/new-jersey/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,upper-saddle-river-new-jersey,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,41.04095,-74.02973,+12018228292,07645,8 Railroad Avenue,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '8 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.04095, 'longitude': -74.02973}",{}
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,upper-saddle-river-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Starbucks (Ramsey Train Station),https://www.ubereats.com/new-jersey/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,upper-saddle-river-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,104,$,41.0571297,-74.1439833,+12017600049,7446,8 W MAIN ST,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '8 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571297, 'longitude': -74.1439833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,upper-saddle-river-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
