name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teaspoon (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-ramon/0nGcyBKfQEe1VzO3vIhn4g,dublin-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.7,43,$,37.7633118,-121.9519107,+19253806465,94583,164 Market Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '164 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.7633118, 'longitude': -121.9519107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Rooster & Rice (Santa RIta Rd.),https://www.ubereats.com/san-francisco/food-delivery/rooster-%26-rice-santa-rita-rd/-AcWSxC5Q1iAxUxX_LOqRQ,dublin-california,"['Comfort Food', 'Rice-bowls', 'Asian Fusion']",,,$,37.6904242,-121.8773853,+19254257500,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}",{}
4001 Wings VR,https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,dublin-california,"['Wings', 'American', 'Fast Food']",2.5,10,$,37.6976951,-121.8745727,+19254630280,94588,4001 Santa Rita Rd Ste 5,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6976951, 'longitude': -121.8745727}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '10'}"
Chuck E. Cheese (7448 Amador Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/chuck-e-cheese-7448-amador-valley-blvd/3qzzw_G5TGSgU8BGOjT-DA,dublin-california,"['Pizza', 'Sandwich', 'Salads']",,,$,37.708937771330405,-121.92940169496764,+19258030102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.708937771330405, 'longitude': -121.92940169496764}",{}
Blackhawk pizzeria,https://www.ubereats.com/san-francisco/food-delivery/blackhawk-pizzeria/UGe80nkQRJ2BUQqfvNCC-A,dublin-california,"['Pizza', 'American', 'Italian']",4.8,22,$,37.8008084,-121.9192444,+19257366111,94506,4050 Blackhawk Plaza Cir,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '4050 Blackhawk Plaza Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.8008084, 'longitude': -121.9192444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Fiesta Taco,https://www.ubereats.com/san-francisco/food-delivery/fiesta-taco/dDRoMAJ_QdqGA-lkP2XTXQ,dublin-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,20,$,37.6789501,-121.8762291,+19254170408,94566,1989 Santa Rita Rd Ste J,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1989 Santa Rita Rd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 37.6789501, 'longitude': -121.8762291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Monica's Livermore,https://www.ubereats.com/san-francisco/food-delivery/monicas-livermore/Z8eyOAj6QYa2Dle2An4rjA,dublin-california,"['Breakfast & Brunch', 'Desserts', 'Coffee and Tea']",,,$$,37.6806533,-121.7700102,+19255500590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6806533, 'longitude': -121.7700102}",{}
Vitality Bowls (211 Market Pl),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-211-market-pl/Bmu37uYoRCSeXIQTVKqoJg,dublin-california,"['Sandwich', 'Vegan', 'Juice and Smoothies']",4.2,12,$,37.763731,-121.952437,+19258046012,94583,211 Market Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '211 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.763731, 'longitude': -121.952437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cakes & Bakes(Dublin),https://www.ubereats.com/san-francisco/food-delivery/cakes-%26-bakesdublin/KkRTdq1TSfqh2XmOPXncsA,dublin-california,['Bakery'],4.3,26,$,37.703642,-121.910511,+19258296836,94568,6610,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 37.703642, 'longitude': -121.910511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Lemongrass Veggie,https://www.ubereats.com/san-francisco/food-delivery/lemongrass-veggie/K3oBslgjSv6TMVPejJqLcg,dublin-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.6614233,-121.8751221,+19253988219,94566,600 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6614233, 'longitude': -121.8751221}",{}
Panda Express (3010 W Jack London Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3010-w-jack-london-blvd/dSJfMsqpR5SYBCOTbz2SDw,dublin-california,"['Chinese', 'Family Meals']",,,$,37.696921,-121.846594,+19258003060,94551,3010 W Jack London Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3010 W Jack London Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.696921, 'longitude': -121.846594}",{}
Rosemary Cafe,https://www.ubereats.com/san-francisco/food-delivery/rosemary-cafe/TWuSO5eaToiFR9lxUvg8rQ,dublin-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,37.6972149,-121.8487918,+19255233457,94588,2705 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2705 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6972149, 'longitude': -121.8487918}",{}
Seoul Komtang,https://www.ubereats.com/san-francisco/food-delivery/seoul-komtang/dMIaT1FzQ3y3Kxg3DQiEEA,dublin-california,"['Korean', 'Asian Fusion']",4.8,88,$$,37.691391,-121.876972,+14084823055,94566,3170 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3170 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.691391, 'longitude': -121.876972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Pho Saigon Garden,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-garden/1DeULa-STL2YKbk0yP50eA,dublin-california,"['Asian', 'Vietnamese']",,,$$,37.706016,-121.933043,+19258288819,94568,7265 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7265 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706016, 'longitude': -121.933043}",{}
Americano,https://www.ubereats.com/san-francisco/food-delivery/americano/Jd8X0z8WQHCyNC94WN92_Q,dublin-california,"['American', 'Deli', 'Sandwich', 'Italian']",4.8,32,$$,37.676444,-121.784829,+16504834091,94550,978 Murrieta Blvd,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '978 Murrieta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.676444, 'longitude': -121.784829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Yin ji Chang Fen,https://www.ubereats.com/san-francisco/food-delivery/yin-ji-chang-fen/_YhWYFnQR1-g_xrZ4H3UYg,dublin-california,"['Chinese', 'Asian', 'Noodles']",4.9,56,$,37.69705929999999,-121.8496987,+19254259067,94588,2693 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2693 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.69705929999999, 'longitude': -121.8496987}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
DANA'S INDO-MEDI FUSION,https://www.ubereats.com/san-francisco/food-delivery/danas-indo-medi-fusion/fHTVnM9HQWaynavcnDEweA,dublin-california,"['Mediterranean', 'Kids Friendly', 'Salads']",,,$,37.6926096,-121.9027707,+19254250340,94588,4833 Hopyard Rd #1,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4833 Hopyard Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 37.6926096, 'longitude': -121.9027707}",{}
Fusion Twist (Pleasanton) ,https://www.ubereats.com/san-francisco/food-delivery/fusion-twist-pleasanton/q5llQoB4TaKEhfSXOglVkA,dublin-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.6581281,-121.8782746,+19255233293,94566,239 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6581281, 'longitude': -121.8782746}",{}
Taqueria Azteca - Dublin,https://www.ubereats.com/san-francisco/food-delivery/taqueria-azteca-dublin/fGkGPyzvT5yK1uHwfO-4Zg,dublin-california,"['Mexican', 'Allergy Friendly']",4.6,128,$$,37.707,-121.929,+19258330888,94568,7155 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
On Fire Pizza,https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,dublin-california,['Pizza'],4.2,38,$,37.780009,-121.972284,+19258046318,94583,2005 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.780009, 'longitude': -121.972284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Tandoori Pizza,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza/WKbfnkrCRliAA6goToKipQ,dublin-california,"['Indian', 'Pizza', 'Vegetarian Friendly']",4.7,25,$,37.703609,-121.865853,+19252482636,94568,4060 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4060 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.703609, 'longitude': -121.865853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Patxi's Pizza - Dublin,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-dublin/UyF7p5DKRFikk6Cg7ydZWA,dublin-california,"['Pizza', 'Italian', 'Salads']",4.6,50,$,37.7055,-121.8886,+19252482750,94568,5130,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5130'}","{'@type': 'GeoCoordinates', 'latitude': 37.7055, 'longitude': -121.8886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Best Donuts,https://www.ubereats.com/san-francisco/food-delivery/best-donuts/cjzSXI0nQ1eYrLhfgcgvYw,dublin-california,['Breakfast and Brunch'],4.6,49,$,37.78108,-121.979392,+19258388388,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.78108, 'longitude': -121.979392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Mountain Mike's Pizza - Livermore - First Street,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-livermore-first-street/NlK-WGzHSxGn23hUjIGR5Q,dublin-california,"['Pizza', 'Salads']",,,$$,37.678618,-121.779659,+19259609555,94550,1304 First St,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1304 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.678618, 'longitude': -121.779659}",{}
Jack in the Box (7265 Village Pkwy),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-7265-village-pkwy/svxiceskTxiIqjct4yKTDQ,dublin-california,"['American', 'burger', 'Fast Food']",4.3,50,$,37.7110458,-121.9269336,+19258282040,94568,7265 Village Pkwy,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7265 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7110458, 'longitude': -121.9269336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Bonchon Chicken (2725 Stoneridge Dr),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2725-stoneridge-dr/z2cBb9zCTO6SB6fEk4nwcA,dublin-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,49,$$,37.6968534,-121.8493134,+19255233141,94588,2725 Stoneridge Dr 109,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2725 Stoneridge Dr 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.6968534, 'longitude': -121.8493134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
