name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Kung Fu Tea (44325 W 12 Mile, Ste H172)",https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-44325-w-12-mile-ste-h172/CtOsWlciQae9nqoDCKJHbg,west-bloomfield-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.6,43,$,42.4914182,-83.4849413,+15869996502,48377,44325 W 12 Mile Ste H172,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44325 W 12 Mile Ste H172'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914182, 'longitude': -83.4849413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Arby's (800 South Opdyke),https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,12,$,42.6210292,-83.2493671,+12483389015,48341,800 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '800 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6210292, 'longitude': -83.2493671}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Anaam's Palate,https://www.ubereats.com/detroit/food-delivery/anaams-palate/LvdSBp5KRyy-yR5gSc8Usg,west-bloomfield-michigan,"['Mediterranean', 'Middle Eastern']",,,$,42.59800079999999,-83.44712469999999,+12482426326,48382,2534 Union Lake Rd,Commerce Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2534 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59800079999999, 'longitude': -83.44712469999999}",{}
Flavors of Jamaica,https://www.ubereats.com/detroit/food-delivery/flavors-of-jamaica/z7c0i65oSjGmXQldwuZGRQ,west-bloomfield-michigan,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.6,10,$,42.6435272,-83.3249093,+13139822001,48328,406 Telegraph Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '406 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6435272, 'longitude': -83.3249093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sharaku,https://www.ubereats.com/detroit/food-delivery/sharaku/HQplEnqqQNC3oK6yyWn0Yw,west-bloomfield-michigan,"['Sushi', 'Asian', 'Japanese']",,,$,42.5461422,-83.437654,+12489601888,48322,6159 Haggerty Rd,West Bloomfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6159 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5461422, 'longitude': -83.437654}",{}
Jersey Mike's Subs (33220 West 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,west-bloomfield-michigan,"['Sandwich', 'American']",4.6,20,$,42.4990903,-83.3757253,+12484891111,48334,33220 West 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33220 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990903, 'longitude': -83.3757253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Yummy Cupcakes (Bloomfield),https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,west-bloomfield-michigan,"['American', 'Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,42.5834789,-83.2441654,+12484944644,48304,39566 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '39566 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5834789, 'longitude': -83.2441654}",{}
Dunkin' (43119 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-43119-woodward-ave/5NSwkGrmTTaHTJklkLVNdQ,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.60531,-83.2666988,+12489159976,48302,43119 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43119 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.60531, 'longitude': -83.2666988}",{}
Starbucks (Orchard Lake Village),https://www.ubereats.com/detroit/food-delivery/starbucks-orchard-lake-village/DZVm7iJbSTOtMgvzfYczQA,west-bloomfield-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,51,$,42.5769136,-83.3628481,+12486832047,48323,4200,Orchard Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orchard Lake', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4200'}","{'@type': 'GeoCoordinates', 'latitude': 42.5769136, 'longitude': -83.3628481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Cold Stone Creamery (1741 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,west-bloomfield-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,35,$,42.5479759,-83.438698,+12489265767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5479759, 'longitude': -83.438698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Pars Restaurant,https://www.ubereats.com/detroit/food-delivery/pars-restaurant/O8n9x2j9Q6yaSgvuL30Blg,west-bloomfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.517551,-83.3603224,+12488518200,48334,30005 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '30005 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.517551, 'longitude': -83.3603224}",{}
Dunkin' (10580 Highland Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-10580-highland-rd/bNAjI3ahTCaCyM88OxY5lg,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6501241,-83.494148,+12486982115,48386,10580 Highland Rd,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '10580 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6501241, 'longitude': -83.494148}",{}
Le Macaron French Pastries - Novi,https://www.ubereats.com/detroit/food-delivery/le-macaron-french-pastries-novi/QqY9u5IjSW2BXHceD_5zcw,west-bloomfield-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.491884,-83.471367,+12486600303,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.491884, 'longitude': -83.471367}",{}
Dunkin' (31080 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-31080-orchard-lake-rd/wgUy9_LQS-u4NYUW6grr-w,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5259337,-83.3594457,+12488658192,48334,31080 Orchard Lake Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31080 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5259337, 'longitude': -83.3594457}",{}
Wendy's  (3170 Elizabeth Lake),https://www.ubereats.com/detroit/food-delivery/wendys-3170-elizabeth-lake/M2Saf_r6TqavO6z329ECFA,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6397909,-83.34967600000002,+12486816914,48328,3170 Elizabeth Lake,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3170 Elizabeth Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.6397909, 'longitude': -83.34967600000002}",{}
Scramblers,https://www.ubereats.com/detroit/food-delivery/scramblers/i31gKxpbSQ-tOkV_dH31xg,west-bloomfield-michigan,"['Breakfast & Brunch', 'Diner']",,,$,42.4997293,-83.3612199,+13135305178,48334,27909 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27909 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4997293, 'longitude': -83.3612199}",{}
Anna's House (Northwestern & Clairview),https://www.ubereats.com/detroit/food-delivery/annas-house-northwestern-%26-clairview/nOZkJxxhR5yG-B1GCGwPjA,west-bloomfield-michigan,"['Breakfast and Brunch', 'Diner', 'American']",,,$$,42.524851,-83.352287,+12482543436,48334,32555 Northwestern Hwy,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '32555 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.524851, 'longitude': -83.352287}",{}
Tai Fai (Waterford),https://www.ubereats.com/detroit/food-delivery/tai-fai-waterford/PLhOswS9R5CYH0lNYxyQpg,west-bloomfield-michigan,"['Sushi', 'Asian', 'Japanese', 'Thai']",,,$,42.6864645,-83.4169111,+12485997058,48329,6488 Williams Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '6488 Williams Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6864645, 'longitude': -83.4169111}",{}
Georges Restaurant,https://www.ubereats.com/detroit/food-delivery/georges-restaurant/9Zy-0W_DSVy484iQkAG-Jw,west-bloomfield-michigan,"['Sandwich', 'Salads', 'American']",,,$,42.5297888,-83.35815149999999,+12485398300,48322,33080 Northwestern Hwy,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '33080 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5297888, 'longitude': -83.35815149999999}",{}
Arby's (2614 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2614-union-lake-rd/CmkpuuzhR9y1AD4m9Fbdkw,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59722470000001,-83.4464723,+12483606490,48382,2614 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2614 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59722470000001, 'longitude': -83.4464723}",{}
Taco Bell (119 North Telegraph Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-119-north-telegraph-road/39LWPJo_QV-vGU33vUCU8g,west-bloomfield-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,10,$,42.63871410000001,-83.3262685,+12487061949,48329,119 North Telegraph Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '119 North Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.63871410000001, 'longitude': -83.3262685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,west-bloomfield-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Wendy's  (30725 12 MILE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-30725-12-mile-road/mRJmdG7rTGOXt9jEc_CP1g,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",4.6,12,$,42.4988275,-83.3566903,+12484747500,48334,30725 12 MILE ROAD,FARMINGTON HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON HILLS', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '30725 12 MILE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.4988275, 'longitude': -83.3566903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Blaze Pizza (26401 Novi Rd. ),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-26401-novi-rd/4jB4HbMqQsOBqR5v6qXQeg,west-bloomfield-michigan,"['Pizza', 'Family Meals', 'American']",4.1,18,$,42.4839895,-83.47614569999999,+12487738955,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'United States', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Zoup! Eatery (29177 Northwestern Highway),https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,west-bloomfield-michigan,"['Cafe', 'Gluten Free', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",,,$,42.5013328,-83.3112215,+12487992800,48034,29177 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29177 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5013328, 'longitude': -83.3112215}",{}
Billy Sims BBQ (Telegraph & 10 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-telegraph-%26-10-mile/kvfbVB9lTI2gJqGRsmSd8w,west-bloomfield-michigan,"['American', 'BBQ']",,,$$,42.472408,-83.282744,+12488092861,48033,25025 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25025 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.472408, 'longitude': -83.282744}",{}
Buffalo Wild Wings (31205 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-31205-orchard-lake-rd/6LZ1NdNrQoKIdXji4E3dIw,west-bloomfield-michigan,"['Wings', 'American']",4.5,72,$$,42.5269776,-83.36175159999999,+12487379464,48334,31205 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31205 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5269776, 'longitude': -83.36175159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
paradise biryani Farmington Hills,https://www.ubereats.com/detroit/food-delivery/paradise-biryani-farmington-hills/M5rqn6WjRViCf41zMNDggA,west-bloomfield-michigan,"['Asian', 'Halal', 'Vegetarian', 'Family Meals']",4.2,36,$,42.4694525,-83.4165833,+12483853451,48335,24305 Halsted Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24305 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694525, 'longitude': -83.4165833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
