name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Broad Street Oyster Company,https://www.ubereats.com/los-angeles/food-delivery/broad-street-oyster-company/Orw-rLdkTZCTGukijV7tkg,topanga-california,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.5,27,$,34.0350132,-118.683814,+12139868893,90265,23359 Pacific Coast Hwy #3874A,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '23359 Pacific Coast Hwy #3874A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0350132, 'longitude': -118.683814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
sushi nishi,https://www.ubereats.com/los-angeles/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,topanga-california,"['Sushi', 'Asian', 'Japanese']",4.7,54,$,34.1390634,-118.7075365,+18188789030,91302,26799 Agoura Rd C1 c1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26799 Agoura Rd C1 c1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1390634, 'longitude': -118.7075365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Baja Fresh Mexican Grill - Canoga Blvd,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-canoga-blvd/dD1Zpv1nSieQHDY4OIcduQ,topanga-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.6,29,$,34.174878,-118.596994,+18183479033,91367,5780 Canoga Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174878, 'longitude': -118.596994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Jamba Juice (22815 Victory Blvd. #B),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-22815-victory-blvd-%23b/UQwrQOChS5GXoYc71pr_Tw,topanga-california,"['Juice Bars', 'American', 'Juice and Smoothies']",4.8,30,$,34.1867876,-118.6243367,+18183405770,91307,22815 Victory Blvd. #B,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22815 Victory Blvd. #B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867876, 'longitude': -118.6243367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
D'Amore's Pizza (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/damores-pizza-tarzana/zE6bXBSfTEC1mUt-2etXsQ,topanga-california,['Pizza'],4.5,27,$$,34.170691,-118.5398901,+18183433377,91356,18663 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18663 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.170691, 'longitude': -118.5398901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Jim's Fallbrook Market,https://www.ubereats.com/los-angeles/food-delivery/jims-fallbrook-market/djO4jFnTTJ2-8W6JXmaLPg,topanga-california,"['Sandwich', 'Salads', 'American']",,,$,34.1787577,-118.6236074,+18183475525,91367,5947 Fallbrook Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5947 Fallbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1787577, 'longitude': -118.6236074}",{}
Corner Bakery Cafe (4776 Commons Way Ste B1),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,topanga-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,34.155035,-118.643065,+18188767340,91302,4776 Commons Way #B-1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4776 Commons Way #B-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.155035, 'longitude': -118.643065}",{}
Kabuki Japanese Restaurant (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-woodland-hills/hF6EJWsWRhGwBHPvI3B-dw,topanga-california,"['Sushi', 'Japanese', 'Rolls']",,,$,34.1663157,-118.5897353,+18187048700,91364,20940 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20940 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1663157, 'longitude': -118.5897353}",{}
Ubatuba Acai (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-woodland-hills/RYFnyb0-QbW41T3fageawg,topanga-california,"['Brazilian', 'South American', 'Portuguese']",5.0,11,$,34.1661076,-118.6061388,+18185645507,91364,5301 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '5301 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1661076, 'longitude': -118.6061388}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Banzai Sushi - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/banzai-sushi-calabasas/9kNDR8H2TWeQHWDXSrpodw,topanga-california,"['Japanese', 'Sushi']",4.6,14,$$,34.1570952,-118.6382084,+18182225800,91302,23508,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '23508'}","{'@type': 'GeoCoordinates', 'latitude': 34.1570952, 'longitude': -118.6382084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Pick Up Stix - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-calabasas/c1kPLdQeSOC8Qt9SEDz5ug,topanga-california,"['Asian Fusion', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.3,53,$,34.153422,-118.646737,+18182239851,91302,4799 Commons Way,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4799 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.153422, 'longitude': -118.646737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chennai Tiffins,https://www.ubereats.com/los-angeles/food-delivery/chennai-tiffins/1W2WRRbCTm6OY5XEGaZFPQ,topanga-california,['Indian'],,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Subway (20929 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20929-ventura-blvd/ZbJwTd8_Q9GxS0oEcYRxNg,topanga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.167163,-118.589424,+18188359770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.167163, 'longitude': -118.589424}",{}
Dog Haus - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/dog-haus-canoga-park/TPN7LQGdQdWq6FM3ks9U2w,topanga-california,['Burgers'],4.7,234,$,34.1882785,-118.60594,+18183404287,91303,"6501 Topanga Canyon Blvd, Canoga Park, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd, Canoga Park, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882785, 'longitude': -118.60594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Dickey's Barbecue Pit (21853 Ventura Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-21853-ventura-blvd/4Y_DxPA5R-qlEH2srcdUsw,topanga-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,34.1686257,-118.6034023,+18183139700,91364,21853 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21853 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686257, 'longitude': -118.6034023}",{}
Eureka! (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/eureka!-woodland-hills/DLsJeoR4SHyCqkoNbdCSSA,topanga-california,"['American', 'Burgers', 'Alcohol']",5.0,21,$$,34.1839448,-118.6053433,+18188575544,91364,6250 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '6250 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1839448, 'longitude': -118.6053433}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Escondido Taqueria ,https://www.ubereats.com/los-angeles/food-delivery/escondido-taqueria/VkCNbmptSZSJ04GQhffJzg,topanga-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,29,$,34.1730268,-118.5541626,+18183907395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1730268, 'longitude': -118.5541626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
The Stand (WOODLAND HILLS),https://www.ubereats.com/los-angeles/food-delivery/the-stand-woodland-hills/BFykJCyeSFCViCCeUOrTDw,topanga-california,"['Burgers', 'American', 'Sandwiches']",4.8,135,$,34.1748454,-118.5970315,+18187100400,91367,5780 Canoga Ave Ste C,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1748454, 'longitude': -118.5970315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
"The Habit Burger Grill (29145 Canwood Street, Suite A-1)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,topanga-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,28,$,34.1466933080492,-118.75905360728004,+18187077300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1466933080492, 'longitude': -118.75905360728004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
"CAVA (6256 N. Topanga Canyon Blvd, Bldg C, Suite #1280)",https://www.ubereats.com/los-angeles/food-delivery/cava-6256-n-topanga-canyon-blvd-bldg-c-suite-%231280/5wuz7AdLTkmnIYQUMKtjRQ,topanga-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,416,$,34.1848831,-118.6045074,+18188607670,91367,6256 N. Topanga Canyon Blvd Bldg C,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6256 N. Topanga Canyon Blvd Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1848831, 'longitude': -118.6045074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Criccas Italian Deli & Subs,https://www.ubereats.com/los-angeles/food-delivery/criccas-italian-deli-%26-subs/hS-xMkArR2S0zoW2KxZCHA,topanga-california,"['Italian', 'Deli', 'Sandwich']",,,$,34.1564832,-118.6053854,+18183400515,91364-4229,4876 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364-4229', 'addressCountry': 'US', 'streetAddress': '4876 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1564832, 'longitude': -118.6053854}",{}
Starbucks (Winnetka & Ventura),https://www.ubereats.com/los-angeles/food-delivery/starbucks-winnetka-%26-ventura/Vvhy_tEUTw6Hshqir88S-g,topanga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,65,$,34.1705226,-118.5700688,+18188831498,91364,20054 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20054 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705226, 'longitude': -118.5700688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
