name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1619 West Lugonia Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-1619-west-lugonia-ave/9P1jnk0pSBOtzl9K7r90vA,inland-empire,"['Fast Food', 'Sandwich', 'American']",,,$,34.070066,-117.209424,+19097920881,92374,1619 West Lugonia Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1619 West Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070066, 'longitude': -117.209424}",{}
Jack in the Box (495 N D St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-495-n-d-st/zVYjMUXLQhCI0NjsBkiHNg,inland-empire,"['American', 'burger', 'Fast Food']",3.9,55,$,34.1080282,-117.2914462,+19098894984,92401,495 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '495 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1080282, 'longitude': -117.2914462}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Nekter Juice Bar (Redlands),https://www.ubereats.com/inland-empire/food-delivery/nekter-juice-bar-redlands/w-EtiCX7RKu0Syd54U5rng,inland-empire,"['Juice and Smoothies', 'Breakfast and Brunch']",4.7,37,$,34.074215,-117.204891,+19097920444,92374,27511 San Bernardino Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074215, 'longitude': -117.204891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Poke tology,https://www.ubereats.com/inland-empire/food-delivery/poke-tology/djfIXi1NRXyrVBtIiN5EKw,inland-empire,"['Hawaiian', 'Healthy', 'Salads']",4.4,56,$,34.1810232,-117.3292053,+16265085899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1810232, 'longitude': -117.3292053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Five Guys CA-1271 10060 Alabama Street,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1271-10060-alabama-street/7Hu0tqrZTHiRzUiukV6Esw,inland-empire,"['American', 'Burgers', 'Sandwich']",,,$,34.0706257,-117.2095244,+19093356666,92374,10060 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '10060 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0706257, 'longitude': -117.2095244}",{}
Subway (3A Boulder Ave),https://www.ubereats.com/inland-empire/food-delivery/subway-3a-boulder-ave/2i544SYJT4ycTI6S3Krg8A,inland-empire,"['Fast Food', 'Sandwich', 'American']",,,$,34.1226977,-117.1950801,+19098630160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1226977, 'longitude': -117.1950801}",{}
Del Taco (2002 E Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-2002-e-highland-ave/bwWTij3RTjqNTcf3m8ay6g,inland-empire,"['Fast Food', 'Mexican', 'Tacos', 'New Mexican']",,,$,34.1361825,-117.2434067,+19098837826,92404,2002 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '2002 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361825, 'longitude': -117.2434067}",{}
"WaBa Grill (27923 Greenspot Road, Suite D)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,inland-empire,"['Asian Fusion', 'Asian', 'Fast Food']",3.1,10,$,34.107856,-117.1955396,+19098639222,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Original Mona Lisa,https://www.ubereats.com/inland-empire/food-delivery/original-mona-lisa/i9GZksr9QK6pI1yiz9zicg,inland-empire,"['Italian', 'Pasta']",,,$$,34.062641,-117.204821,+19093350818,92374,1405 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1405 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062641, 'longitude': -117.204821}",{}
Krispy Krunchy Chicken (Rialto),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-rialto/0iedXe2lRc-Xq5yF01Vwdg,inland-empire,"['Chicken', 'Wings', 'Family Meals']",,,$$,34.1065355,-117.370975,+19098745400,92376,101 W. Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '101 W. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065355, 'longitude': -117.370975}",{}
Golden Pizza,https://www.ubereats.com/inland-empire/food-delivery/golden-pizza/_hTdzS7AR-qu-LX8kv51Zg,inland-empire,"['Burgers', 'American', 'Sandwiches']",,,$,34.0693967,-117.3358473,+19098834000,92324,803 West Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '803 West Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693967, 'longitude': -117.3358473}",{}
BurgerIM,https://www.ubereats.com/inland-empire/food-delivery/burgerim/hrZHdrhPQmyeHBQhuXdlYQ,inland-empire,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.8,13,$$,34.0695748,-117.2616279,+19095781551,92408,1760 S Tippecanoe Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1760 S Tippecanoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695748, 'longitude': -117.2616279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Jasmine Thai Cuisine,https://www.ubereats.com/inland-empire/food-delivery/jasmine-thai-cuisine/dZkE_lLHQ16CQHPG4okn_Q,inland-empire,['Thai'],4.7,72,$$,34.0506696,-117.3098139,+18188189779,92324,1091 S Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1091 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0506696, 'longitude': -117.3098139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Tortas Sinaloa,https://www.ubereats.com/inland-empire/food-delivery/tortas-sinaloa/sgBy_E5uTHicPUFJemQB4A,inland-empire,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,34.0846411,-117.3134872,+19095785633,92324,1498 N Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1498 N Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0846411, 'longitude': -117.3134872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jersey Mike's Subs (1310 S. Riverside Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1310-s-riverside-avenue/FKDC2st-RVKw4sDVtGBVfg,inland-empire,"['Sandwich', 'American']",4.8,47,$,34.0775034,-117.3710579,+19098209940,92376,1310 S. Riverside Avenue,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1310 S. Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0775034, 'longitude': -117.3710579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Wendy's  (1991 REDLANDS BLVD.),https://www.ubereats.com/inland-empire/food-delivery/wendys-1991-redlands-blvd/iIZFFnVPSvydgghurovBjA,inland-empire,"['American', 'Burgers', 'Fast Food']",3.9,35,$,34.0626659,-117.2215772,+19093073305,92373,1991,REDLANDS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDLANDS', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1991'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626659, 'longitude': -117.2215772}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Jack in the Box (497 S E St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-497-s-e-st/qxEQSyluRBG2r2DuCg9eNg,inland-empire,"['American', 'burger', 'Fast Food']",4.5,103,$,34.0924741,-117.2938111,+19098894724,92401,497 S E St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '497 S E St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0924741, 'longitude': -117.2938111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
New Delhi Palace Cuisine of India,https://www.ubereats.com/inland-empire/food-delivery/new-delhi-palace-cuisine-of-india/fQhkpFH6QtKkQ0J5a6LQsw,inland-empire,"['Indian', 'Vegetarian', 'Asian']",,,$,34.064296,-117.284879,+19098849966,92408,2001 Diners Court,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '2001 Diners Court'}","{'@type': 'GeoCoordinates', 'latitude': 34.064296, 'longitude': -117.284879}",{}
Charley's Philly Steaks - Inland Center Mall,https://www.ubereats.com/inland-empire/food-delivery/charleys-philly-steaks-inland-center-mall/dWCDIepgSrSs6JPsGRrX6A,inland-empire,"['American', 'Sandwich', 'Fast Food']",,,$,34.084479,-117.297034,+19093849009,92408,500 Inland Center Dr,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '500 Inland Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.084479, 'longitude': -117.297034}",{}
Denny's (702 E Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-702-e-highland-ave/Q-VBzaoGTDi2jIEsQawzPg,inland-empire,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,108,$$,34.136141,-117.272158,+19098824456,92404,702 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '702 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.136141, 'longitude': -117.272158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
All Star Pizza,https://www.ubereats.com/inland-empire/food-delivery/all-star-pizza/95V9uWVPRBSwSzgU4TZhog,inland-empire,"['Pizza', 'Family Meals']",4.4,15,$,34.14004398668626,-117.25215515965694,+19098861000,92404,2601 Del Rosa Ave N,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '2601 Del Rosa Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 34.14004398668626, 'longitude': -117.25215515965694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Mill Creek BBQ & Burger,https://www.ubereats.com/inland-empire/food-delivery/mill-creek-bbq-%26-burger/INCdXdIGQGGAeDcBWMy4TA,inland-empire,"['BBQ', 'Breakfast and Brunch', 'Burgers']",4.7,17,$$,34.067443499999996,-117.2255364,+19097985757,92374,2087 Orange Tree Ln,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '2087 Orange Tree Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.067443499999996, 'longitude': -117.2255364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
MOD Pizza (Redlands),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-redlands/UC3bX1OxQKa_eJzz-XxoKQ,inland-empire,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,88,$,34.0743214,-117.2048257,+19097480200,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0743214, 'longitude': -117.2048257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Jack in the Box (25699 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-25699-baseline-st/0KzhPJ0OQRODAcEUXnKvJg,inland-empire,"['American', 'burger', 'Fast Food']",4.2,80,$,34.1208639,-117.2441187,+19093834554,92410,25699 Baseline St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '25699 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1208639, 'longitude': -117.2441187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Eureka! (Redlands),https://www.ubereats.com/inland-empire/food-delivery/eureka!-redlands/oqlIEz4-SzSvr3yYCpu6Aw,inland-empire,"['American', 'Burgers', 'Family Meals']",4.8,107,$$,34.061157,-117.186135,+19093355700,92374,345 W Pearl Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '345 W Pearl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061157, 'longitude': -117.186135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Taste Of Thai,https://www.ubereats.com/inland-empire/food-delivery/taste-of-thai/s_gXac6PQnSgk7rPUrY5cQ,inland-empire,"['Thai', 'Asian', 'Noodles']",4.7,142,$,34.1361575,-117.2617952,+19097132045,92404,1180 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1180 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361575, 'longitude': -117.2617952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Subway (25685 Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-25685-redlands-blvd/1CHG2MLWSuu0MbradFjIUw,inland-empire,"['Fast Food', 'Sandwich', 'American']",,,$,34.062699,-117.244049,+19097965413,92354,25685 Redlands Blvd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25685 Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062699, 'longitude': -117.244049}",{}
