name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1210 OCEAN AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1210-ocean-ave/iNhGANy8SiKn_OjgEPvuZQ,soquel-california,"['American', 'Burgers', 'Fast Food']",4.6,83,$,36.983087,-122.022322,+18314590744,95060,1210 OCEAN AVE,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1210 OCEAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.983087, 'longitude': -122.022322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
EL Rosal Bakery,https://www.ubereats.com/san-francisco/food-delivery/el-rosal-bakery/-WkVJOM_RnyVGTE_bSpaOQ,soquel-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,36.9632423,-121.9898528,+18314621308,95062,21513 East Cliff Drive,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '21513 East Cliff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.9632423, 'longitude': -121.9898528}",{}
Roux Dat Cajun Creole,https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,soquel-california,"['Cajun', 'Seafood', 'Desserts']",4.9,14,$,36.97854289999999,-121.9701506,+18312956372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.97854289999999, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Habit Burger Grill (1400 Ocean Street),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1400-ocean-street/-InYNnKBROqczBqWpMX08A,soquel-california,"['American', 'Burgers', 'Family Meals']",4.4,200,$,36.984005,-122.022677,+18314669246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.984005, 'longitude': -122.022677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ambrosia India Bistro - Aptos,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,soquel-california,"['Indian', 'Vegetarian Friendly']",4.8,88,$,36.975588,-121.912633,+18316850610,95003,207 Sea Ridge Rd,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '207 Sea Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.975588, 'longitude': -121.912633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
The Buttery,https://www.ubereats.com/san-francisco/food-delivery/the-buttery/jSaS1Y9xS8-e4QWWlrpGWw,soquel-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,36.9768978,-122.0157555,+18314583020,95062,702 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '702 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9768978, 'longitude': -122.0157555}",{}
Laili Restaurant,https://www.ubereats.com/san-francisco/food-delivery/laili-restaurant/mUAaBYdXSnOJVsaWZxa4Mg,soquel-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,100,$,36.97519529999999,-122.0262065,+18314234545,95060,101B Cooper St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '101B Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 36.97519529999999, 'longitude': -122.0262065}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Starbucks (Ocean & Water - Santa Cruz),https://www.ubereats.com/san-francisco/food-delivery/starbucks-ocean-%26-water-santa-cruz/8ni_Om21RzWXHwOpEGRYrQ,soquel-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,87,$,36.9790948,-122.021468,+18312472360,95060,745 Ocean St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '745 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9790948, 'longitude': -122.021468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Dairy Queen - Treat (816 Bay Ave),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-816-bay-ave/eRr-s1tuS7OB46plV02ifA,soquel-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.2,65,$,36.9811088,-121.9551099,+18314758325,95010,816 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '816 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9811088, 'longitude': -121.9551099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Mission Hill Coffee & Creamery,https://www.ubereats.com/san-francisco/food-delivery/mission-hill-coffee-%26-creamery/tVrRkkigQWygrKUwwVl2lg,soquel-california,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts', 'Allergy Friendly']",,,$,36.9719064,-122.025941,+18315080774,95060,1101 Pacific Ave Suite B,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1101 Pacific Ave Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719064, 'longitude': -122.025941}",{}
Angelines food truck,https://www.ubereats.com/san-francisco/food-delivery/angelines-food-truck/t5pgYbUKQk-mkM9dd1o_mw,soquel-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9631942,-121.9677736,+18313344690,95062,3790 Portola Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '3790 Portola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9631942, 'longitude': -121.9677736}",{}
Off The Block,https://www.ubereats.com/san-francisco/food-delivery/off-the-block/CDOoPoIIQ2yk2Wbhluf-3Q,soquel-california,['Bubble Tea'],,,$$,36.97247,-121.951813,+18315157490,95010,115 San Jose Ave,Capitola,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'California', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '115 San Jose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.97247, 'longitude': -121.951813}",{}
Ambrosia India Bistro - Scotts Valley,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-scotts-valley/-js3tlyuTj2IOBx57W45rw,soquel-california,"['Indian', 'Vegetarian', 'Asian']",4.9,44,$,37.0364357,-122.0225659,+18317135594,95060,6006 La Madrona Dr,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '6006 La Madrona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0364357, 'longitude': -122.0225659}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Jack in the Box (444) 640 Ocean,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-444-640-ocean/MXzcCgMSQSKSc-xjW4SORg,soquel-california,"['American', 'burger', 'Fast Food']",4.5,200,$,36.9779405,-122.0203011,+18314258964,95060,640 Ocean,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '640 Ocean'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779405, 'longitude': -122.0203011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cool Organics Marketplace Vendor,https://www.ubereats.com/san-francisco/food-delivery/cool-organics-marketplace-vendor/2vfhXZdST7SdgxO14CulaA,soquel-california,"['Pure Veg', 'Healthy', 'Vegetarian Friendly']",,,$,36.9839567,-121.9926933,+18315882011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9839567, 'longitude': -121.9926933}",{}
The Picnic Basket,https://www.ubereats.com/san-francisco/food-delivery/the-picnic-basket/CzmIwtYJSUS_eQStgpwVbQ,soquel-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.5,27,$,36.963218,-122.023069,+18314279946,95060,125 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '125 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.963218, 'longitude': -122.023069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
High Tide Poke - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/high-tide-poke-santa-cruz/D25q_9xgSN6sjE1ntMBpXw,soquel-california,['Korean'],,,$$,36.972027,-122.025253,+18312171133,95060,1102 Pacific Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1102 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.972027, 'longitude': -122.025253}",{}
Pizza My Heart (Capitola 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-41st-ave/qbWNi2x3SWOvyQc7I_epxw,soquel-california,"['Pizza', 'American', 'Italian']",4.5,51,$,36.9807779,-121.9646164,+18314756000,95010,2180 41st Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2180 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9807779, 'longitude': -121.9646164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Kickin Chicken,https://www.ubereats.com/san-francisco/food-delivery/kickin-chicken/vVbUWXThQmiMjXe_USsNtg,soquel-california,"['Chicken', 'Burgers', 'Sandwich']",4.8,138,$,36.9762926,-122.0289266,+18316006180,95060,766 Chestnut St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '766 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9762926, 'longitude': -122.0289266}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Little Tampico,https://www.ubereats.com/san-francisco/food-delivery/little-tampico/Lf1DUcsTRymiR4JR4st_nQ,soquel-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9852973,-121.9551393,+18314754700,95073,2605 S Main St,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2605 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9852973, 'longitude': -121.9551393}",{}
Pizza My Heart - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-santa-cruz/GTEvsBP8QRi6ck5WlzKR_w,soquel-california,"['Pizza', 'American', 'Italian']",4.7,161,$,36.9722953,-122.0252749,+18314262511,95060,1116 Pacific Ave Ste B,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1116 Pacific Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.9722953, 'longitude': -122.0252749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Red Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/red-restaurant-and-bar/8IUnPquzRBKg59NnDbhdMg,soquel-california,"['Bar / Pub Food', 'Salads', 'Burgers']",,,,36.9751572,-122.0281461,+18318184112,95060,200 Locust St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '200 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9751572, 'longitude': -122.0281461}",{}
Seaside Siam (My Thai beach),https://www.ubereats.com/san-francisco/food-delivery/seaside-siam-my-thai-beach/FcitJ4T6QnunaoUHWYZrTA,soquel-california,"['Thai', 'Asian', 'Noodles']",4.6,15,$,36.9719733,-121.9520882,+18314643800,95010,207 Esplanade,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '207 Esplanade'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719733, 'longitude': -121.9520882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
ELLA'S AT THE AIRPORT,https://www.ubereats.com/san-francisco/food-delivery/ellas-at-the-airport/QKrfKG66Sgen4K3LlPIARQ,soquel-california,['American'],4.4,13,,36.93418880000001,-121.7880248,+18317283282,95076,100 Aviation Way,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '100 Aviation Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.93418880000001, 'longitude': -121.7880248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Aztec Seoul — Santa Cruz ,https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-santa-cruz/oyZS-XqsRnW_A6FlWhX5GA,soquel-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.9720323,-122.0252083,+18312171133,95060,1102 Pacific Ave.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1102 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9720323, 'longitude': -122.0252083}",{}
Sushi Totoro,https://www.ubereats.com/san-francisco/food-delivery/sushi-totoro/5GFQLLWXSq68Lqaij22DRQ,soquel-california,"['Japanese', 'Sushi', 'Noodles']",4.8,141,$$,36.965237,-122.041143,+18314266660,95060,1701 Mission St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1701 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.965237, 'longitude': -122.041143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Clean Juice (100 Rancho Del Mar),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-100-rancho-del-mar/gz_-e0--TbOJusQ9s4UZ6Q,soquel-california,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",4.7,32,$,36.9769725,-121.9068068,+18316610614,95003,100 Rancho Del Mar,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '100 Rancho Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 36.9769725, 'longitude': -121.9068068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
