name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,southampton-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,85,$,40.0965,-74.9435,+12152451500,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965, 'longitude': -74.9435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
"TGI Friday's (659 - WILLOW GROVE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-659-willow-grove-pa/wzFCt7YFQL6Nhnyce4yhsQ,southampton-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,286,$$,40.1400892,-75.1233894,+12156571597,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1400892, 'longitude': -75.1233894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '286'}"
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,southampton-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,southampton-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Rita's Italian Ice of Holland,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-of-holland/3Ghz4BKOR-agZOgZiNJz9Q,southampton-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,21,$,40.204508,-74.95320199999999,+12158605402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.204508, 'longitude': -74.95320199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/iThdVm_8QmOP6MJN9Gs5YQ,southampton-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,53,$$,40.1101992,-75.144562,+12158857181,19038,520 N Easton Rd,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '520 N Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101992, 'longitude': -75.144562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Namaste Indian Bistro,https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,southampton-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian']",4.8,99,$,40.183602,-75.058876,+12676846422,18974,876 E Street Rd,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '876 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.183602, 'longitude': -75.058876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Andre's Gourmet Burgers & Steak Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,southampton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0966331,-74.9433339,+12155007670,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0966331, 'longitude': -74.9433339}",{}
Warminster West Diner & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,southampton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.7,37,$,40.2015886,-75.0898135,+12156743646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2015886, 'longitude': -75.0898135}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Arirang Hibachi Steakhouse (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/arirang-hibachi-steakhouse-langhorne/xCGATzcLRO-t7DO-Hb2-hw,southampton-pennsylvania,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,68,$,40.1786111,-74.8788098,+17189669600,19047,2329 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2329 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1786111, 'longitude': -74.8788098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Dolce Pizza Ristorante,https://www.ubereats.com/philadelphia/food-delivery/dolce-pizza-ristorante/JjDTihd1T520QFuUeqBCtA,southampton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0876399,-75.03880509999999,+12672693938,19115,1619 Grant Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1619 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876399, 'longitude': -75.03880509999999}",{}
KFC (1865 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-1865-easton-rd/XP-pI0CrSg-Y3ap6tXSsPA,southampton-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,103,$,40.1393251,-75.1186213,+12156581000,19090,1865 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1865 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1393251, 'longitude': -75.1186213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,southampton-pennsylvania,"['Noodles', 'Chinese', 'Asian Fusion', 'Asian', 'Indian']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
Applebee's (1063 East Street Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1063-east-street-road/Df2IWcC6QJyI2OX1iBKgWg,southampton-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,176,$$,40.16997317496587,-75.03426341939117,+12153579532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.16997317496587, 'longitude': -75.03426341939117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
On the Border - Neshaminy,https://www.ubereats.com/philadelphia/food-delivery/on-the-border-neshaminy/b1V0OYG0QseHJBZDK12CnA,southampton-pennsylvania,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,190,$$,40.137483,-74.957228,+12679844980,19020,901 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '901 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.137483, 'longitude': -74.957228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Philly’s Finest Pizza,https://www.ubereats.com/philadelphia/food-delivery/phillys-finest-pizza/1guQXql7REGiNuUEZyfJ8A,southampton-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.06817650000001,-75.0687122,+12156137174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.06817650000001, 'longitude': -75.0687122}",{}
HNT Chicken,https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,southampton-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$$,40.0871317,-74.9652167,+12155526473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0871317, 'longitude': -74.9652167}",{}
Freddy's Street Food,https://www.ubereats.com/philadelphia/food-delivery/freddys-street-food/rlCEJckuTuqH4ocNFcnh7g,southampton-pennsylvania,['Street Food'],,,$,40.193158,-75.087275,+17404389535,18974,350 Jacksonville Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '350 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.193158, 'longitude': -75.087275}",{}
Prince of Pizza and Falafel,https://www.ubereats.com/philadelphia/food-delivery/prince-of-pizza-and-falafel/K6hmUMOBSPKIpX66rXHOtQ,southampton-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,18,$,40.10158879999999,-75.0284266,+12156734755,19115,9987 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9987 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10158879999999, 'longitude': -75.0284266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,southampton-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Asia Mix Restaurant,https://www.ubereats.com/philadelphia/food-delivery/asia-mix-restaurant/-q8_g01zTt6buxJlijKW0w,southampton-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.1031967,-75.0102368,+12676868087,19116,11000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1031967, 'longitude': -75.0102368}",{}
Sopranos pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/Bdq1s8EzRe28skHEjQTNOQ,southampton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2517864,-75.1346839,+12158722979,18976,1380 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1380 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517864, 'longitude': -75.1346839}",{}
Redz Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/redz-bar-%26-grill/VU3usvP0RImXZvEa-LZMnw,southampton-pennsylvania,"['American', 'Pub', 'Sandwich']",,,$,40.060744,-75.044642,+12153328784,19152,8208 Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8208 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.060744, 'longitude': -75.044642}",{}
Taco Bell (265 East Street Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-265-east-street-road/qGjXFv0pTZmd67ydXVsaww,southampton-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,26,$,40.14688100000001,-74.99669449999999,+12155353523,19053,265 East Street Road,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '265 East Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.14688100000001, 'longitude': -74.99669449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
