name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria la 36,https://www.ubereats.com/miami/food-delivery/taqueria-la-36/UyqtXeKoSBG7HMxE7Y9_Hw,miami,"['Mexican', 'Comfort Food']",,,$,25.8105,-80.3156,+17862056900,33166,7299 Northwest 36th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7299 Northwest 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8105, 'longitude': -80.3156}",{}
D-Dog House (Brickell),https://www.ubereats.com/miami/food-delivery/d-dog-house-brickell/aoH1jsczSQm0GLBeuplr5w,miami,"['American', 'Desserts', 'Kids Friendly']",4.2,36,$$,25.7642125,-80.1941262,+13053817770,33130,50 SW 10th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '50 SW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7642125, 'longitude': -80.1941262}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Monsha,https://www.ubereats.com/miami/food-delivery/monsha/wK6f5As9R4WNA1jhL0baAQ,miami,['Seafood'],,,$$,25.745678,-80.39009,+17862285900,33175,11995 Southwest 26th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '11995 Southwest 26th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.745678, 'longitude': -80.39009}",{}
Chipotle Mexican Grill (2200 Sw 87Th Ave),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2200-sw-87th-ave/Tor-9tUaSOig-IC86IGoDQ,miami,"['Healthy', 'Mexican']",4.6,500,$,25.7491425,-80.33615019999999,+13052215563,33165,2200 Sw 87Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '2200 Sw 87Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7491425, 'longitude': -80.33615019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mesa Restaurant,https://www.ubereats.com/miami/food-delivery/mesa-restaurant/MNb25DXbScGfr8p8q-yjTA,miami,['New Mexican'],,,$$,25.747129,-80.338934,+17865585333,33165,8872 SW 24th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8872 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.747129, 'longitude': -80.338934}",{}
Pita Grill & Market,https://www.ubereats.com/miami/food-delivery/pita-grill-%26-market/tdErsau9RwaNDAExuV5q7A,miami,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,350,$,25.6838954,-80.41980749999999,+13052003038,33186,13854 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13854 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6838954, 'longitude': -80.41980749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Shaddai Lebanese Grill,https://www.ubereats.com/miami/food-delivery/shaddai-lebanese-grill/jwNdwx6NSBaaA4OTzkXSeQ,miami,"['Lebanese', 'Middle Eastern']",4.4,47,$,25.6355533,-80.33756439999999,+17864291693,33176,14487 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14487 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6355533, 'longitude': -80.33756439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Seaspice Miami,https://www.ubereats.com/miami/food-delivery/seaspice-miami/PdrPQmhWS72P0J7X46W_MA,miami,"['Seafood', 'American', 'New American']",4.6,13,$$$,25.7777128,-80.20464260000001,+13054404200,33128,422 NW N River Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33128', 'addressCountry': 'US', 'streetAddress': '422 NW N River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7777128, 'longitude': -80.20464260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Barbarella ,https://www.ubereats.com/miami/food-delivery/barbarella/G0JuIA4vT5mhic_rVXgEBA,miami,"['Italian', 'Pizza', 'Mediterranean']",,,,25.69021,-80.31347,+13058159496,33156,7525 North,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7525 North'}","{'@type': 'GeoCoordinates', 'latitude': 25.69021, 'longitude': -80.31347}",{}
Five Guys FL-0459 1500 Washington Ave,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0459-1500-washington-ave/F_jDjHEKS-GfcnLfRkqlTw,miami,"['American', 'Burgers']",4.6,338,$,25.787696,-80.132063,+13055383807,33139,1500 Washington Ave.,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1500 Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.787696, 'longitude': -80.132063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '338'}"
"Burger, Salads and Arepas by Edge's Tavern",https://www.ubereats.com/miami/food-delivery/burger-salads-and-arepas-by-edges-tavern/2sYH75UrRIyt3EbygJhazA,miami,"['Burgers', 'American', 'New American', 'Bar Food', 'Pub', 'Kids Friendly']",,,$,25.793988,-80.189621,+13059893404,33132,275 NE 18th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '275 NE 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.793988, 'longitude': -80.189621}",{}
Grill Argentino,https://www.ubereats.com/miami/food-delivery/grill-argentino/e1cjstcTSpKT9EEqYVtTvA,miami,"['American', 'Argentinian', 'BBQ', 'Italian']",,,$$$,25.68788,-80.319813,+13052748850,33156,7744 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7744 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.68788, 'longitude': -80.319813}",{}
Obra Kitchen Table,https://www.ubereats.com/miami/food-delivery/obra-kitchen-table/meewgwPvSOag-GDzr216cw,miami,"['Latin American', 'Latin Fusion']",,,$$$,25.7603319,-80.189341,+13058469363,33131,1331 Brickell Bay Dr,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1331 Brickell Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7603319, 'longitude': -80.189341}",{}
Bachour,https://www.ubereats.com/miami/food-delivery/bachour/nKQ3AJBBRWyNqONyVHir3g,miami,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads', 'Comfort Food', 'Sandwich', 'Burgers', 'Alcohol']",4.9,121,$,25.7538263,-80.26122889999999,+13052030552,33134,2020 Salzedo St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2020 Salzedo St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7538263, 'longitude': -80.26122889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Fleming’s Prime Steakhouse & Wine Bar (Brickell),https://www.ubereats.com/miami/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brickell/z_Lg3OGASgigRNB_YBDcgQ,miami,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,318,$$$,25.7674922,-80.19103729999999,+17869158790,33131,600 Brickell Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '600 Brickell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.7674922, 'longitude': -80.19103729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '318'}"
Maracaibo Mia Son y Sazon (Miami),https://www.ubereats.com/miami/food-delivery/maracaibo-mia-son-y-sazon-miami/wm94hesYS2y1w191w6-liQ,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7294624,-80.4281851,+14072320723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7294624, 'longitude': -80.4281851}",{}
"PDQ (10121 W Flagler St, Miami)",https://www.ubereats.com/miami/food-delivery/pdq-10121-w-flagler-st-miami/3vBh9XwiTQOS_-VZ7ehLLg,miami,"['Fast Food', 'Sandwich', 'Salads', 'Family Meals']",4.7,113,$,25.7698,-80.3597,+13052573032,33172,10121 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10121 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7698, 'longitude': -80.3597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Burger King (9201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9201-south-dixie-highway/1SzLVQQ8TpGfNBgQtXnpag,miami,"['American', 'Burgers', 'Fast Food']",4.6,274,$,25.6848662,-80.31223589999999,+13056661130,33156,9201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848662, 'longitude': -80.31223589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
Salad Box,https://www.ubereats.com/miami/food-delivery/salad-box/SHw3OyuXQ1KWic62PNgxIA,miami,"['Salads', 'Healthy', 'Vegetarian', 'American', 'Vegan']",4.7,422,$,25.773001,-80.18876,+17869011398,33131,125 SE 3rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '125 SE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773001, 'longitude': -80.18876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Carvel (14740 S.W. 56th Street),https://www.ubereats.com/miami/food-delivery/carvel-14740-sw-56th-street/j2eOPuFUSc-Wiqdjg8Q34Q,miami,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,173,$,25.7129805,-80.4321166,+17864564503,33185,14740 S.W. 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14740 S.W. 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7129805, 'longitude': -80.4321166}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '173'}"
Graziano’s (Coral Gables),https://www.ubereats.com/miami/food-delivery/grazianos-coral-gables/XWGJcpmRQXuKQc4sZNooTA,miami,"['Latin American', 'Comfort Food']",4.8,12,$,25.75080669999999,-80.26258399999999,+13054600001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.75080669999999, 'longitude': -80.26258399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Teriyaki Madness (Dadeland),https://www.ubereats.com/miami/food-delivery/teriyaki-madness-dadeland/vE8UdPbuT4uEwzLWhkYs6A,miami,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,73,$,25.686664,-80.312688,+17864960093,33156,9025 SW 72nd Pl,Kendall,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9025 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.686664, 'longitude': -80.312688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
El Santo Taqueria,https://www.ubereats.com/miami/food-delivery/el-santo-taqueria/xtpRFaSsTTGhE4abZgC51Q,miami,"['Mexican', 'Comfort Food']",4.5,43,$$,25.7655255,-80.2211734,+17863606019,33135,1620 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1620 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7655255, 'longitude': -80.2211734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Burger King (9675 Bird Road),https://www.ubereats.com/miami/food-delivery/burger-king-9675-bird-road/DyJntlBGT_qwh6aGSzlMLw,miami,"['American', 'burger', 'Fast Food']",4.6,84,$,25.733322,-80.35151019999999,+13052211961,33165,9675 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9675 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.733322, 'longitude': -80.35151019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Lemon Peppers - NW 54th,https://www.ubereats.com/miami/food-delivery/lemon-peppers-nw-54th/kiVCbM7zQ_m2-3tEV8vcHA,miami,"['American', 'Chicken', 'Family Meals']",4.3,500,$,25.82421,-80.241069,+13056343900,33142,2701 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2701 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.82421, 'longitude': -80.241069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
