name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1273 Capitol Dr Ste A),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1273-capitol-dr-ste-a/fKAv2zXKQFOwSPVjLlOYmw,new-berlin-wisconsin,['wings'],4.6,30,$$,43.0839727,-88.2346063,+12626953900,53072,1273 Capitol Dr Ste A,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1273 Capitol Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839727, 'longitude': -88.2346063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,new-berlin-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Taco Bell (12405 W. Lisbon Rd.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,new-berlin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,124,$,43.0900188,-88.06664459999999,+12627901525,53005,12405 W. Lisbon Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12405 W. Lisbon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0900188, 'longitude': -88.06664459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,new-berlin-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Las Palmas De Waukesha,https://www.ubereats.com/milwaukee/food-delivery/las-palmas-de-waukesha/xHVlE70aRYuhXkLgoX63ig,new-berlin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,43.0189911,-88.21838679999999,+12623494022,53186,1242 The Strand,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1242 The Strand'}","{'@type': 'GeoCoordinates', 'latitude': 43.0189911, 'longitude': -88.21838679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Toppers Pizza (Waukesha- East),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-waukesha-east/0B8Uy08fSwurH0uMQ-xxCg,new-berlin-wisconsin,['Pizza'],4.2,44,$,43.030852,-88.1788413,+12624320743,53186,21461 Moreland Blvd,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '21461 Moreland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.030852, 'longitude': -88.1788413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Sunny Side Up Cafe - New Berlin,https://www.ubereats.com/milwaukee/food-delivery/sunny-side-up-cafe-new-berlin/AKt6ZHW6QpSyLNk8KA6Jew,new-berlin-wisconsin,['Breakfast & Brunch'],4.3,32,$$,42.97505210000001,-88.1109122,+12625055121,53151,15744 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15744 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.97505210000001, 'longitude': -88.1109122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Burger King (2051 S. Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/burger-king-2051-s-moorland-rd/72g7C-HsS7ijxtGByvNs6w,new-berlin-wisconsin,"['American', 'burger', 'Fast Food']",,,$,43.006617,-88.1090396,+12627943993,53151,2051 S. Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '2051 S. Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.006617, 'longitude': -88.1090396}",{}
Cousins Subs  (530 W. Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-530-w-sunset-dr/AHLWEhd4R8e_XHntw1CvSg,new-berlin-wisconsin,"['American', 'Healthy', 'Sandwich']",,,$,42.9887604,-88.238142,+12625446306,53189,530 W. Sunset Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '530 W. Sunset Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887604, 'longitude': -88.238142}",{}
"Noodles & Company (17000 W Bluemound Rd, Unit H)",https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-17000-w-bluemound-rd-unit-h/jIA9_0MXT7Wmdfygqjsn6g,new-berlin-wisconsin,"['Healthy', 'Pasta', 'Salads', 'Vegetarian', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,98,$,43.0383038,-88.12368690000001,+12627803830,53005,17000 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383038, 'longitude': -88.12368690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Ferch's Crafthouse Grille,https://www.ubereats.com/milwaukee/food-delivery/ferchs-crafthouse-grille/Zt7b7aM7Th23Tkc7EFYO3g,new-berlin-wisconsin,"['American', 'Sandwiches', 'Wings', 'Family Meals']",4.8,13,$,43.03569339999999,-88.0462644,+12627703902,53226,418 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '418 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03569339999999, 'longitude': -88.0462644}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (Bluemound & Brookfield),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-bluemound-%26-brookfield/sg7xb8AJS2G1dQ9Tq5poBA,new-berlin-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,20,$,43.0357142,-88.1451244,+12627979977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0357142, 'longitude': -88.1451244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,new-berlin-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
Bakers Square (4900 South 76th Street),https://www.ubereats.com/milwaukee/food-delivery/bakers-square-4900-south-76th-street/i2iY0xwxTW6JluolRI_ypA,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9554667,-88.0078437,+14142820141,53220,4900 South 76th Street,Greenfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4900 South 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554667, 'longitude': -88.0078437}",{}
McDonald's® (North & 124th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-124th-st/V6V6eNqORrGm4xoMgQXy6g,new-berlin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,39,$,43.0603784,-88.065955,+14142591286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0603784, 'longitude': -88.065955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tandoor Restaurant,https://www.ubereats.com/milwaukee/food-delivery/tandoor-restaurant/x-12UwQHQXuvXwT9fpQLcg,new-berlin-wisconsin,['Indian'],4.8,60,$,43.0196671,-88.04747619999999,+14147771600,53214,1117 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1117 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0196671, 'longitude': -88.04747619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Papa Murphy's  (5319A South 108th Street),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-5319a-south-108th-street/RZrXblJWSKSIbl9o2pqkKw,new-berlin-wisconsin,"['Pizza', 'American', 'Comfort Food']",,,$$,42.9477497,-88.04948929999999,+14144252222,53130,5319A South 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5319A South 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9477497, 'longitude': -88.04948929999999}",{}
Chubby's Cheesesteaks (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,new-berlin-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",4.0,87,$,43.086749999999995,-88.0670033,+12627819999,53005,3845 N 124th St,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086749999999995, 'longitude': -88.0670033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
Bakers Square (10200 West National Avenue),https://www.ubereats.com/milwaukee/food-delivery/bakers-square-10200-west-national-avenue/IrhDv1kdRJCD0aD_MNK1FA,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.996845,-88.04230729999999,+14145461220,53227,10200 West National Avenue,West Allis,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '10200 West National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.996845, 'longitude': -88.04230729999999}",{}
Panera (4901 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/panera-4901-s-moorland-rd/yPwiFy7-RiWGpGng6IqYmA,new-berlin-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,10,$,42.9555196,-88.1097262,+12623174435,53151,4901 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4901 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9555196, 'longitude': -88.1097262}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Fazoli's (10833 West Greenfield Avenue),https://www.ubereats.com/milwaukee/food-delivery/fazolis-10833-west-greenfield-avenue/Xt1GRueaSXW0266XML1tJA,new-berlin-wisconsin,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,63,$,43.015918,-88.0480377,+14142583411,53214,10833 West Greenfield Avenue,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '10833 West Greenfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.015918, 'longitude': -88.0480377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
"Noodles & Company (1390 Capitol Dr, Ste 2)",https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1390-capitol-dr-ste-2/2kHDYyIPRKyRbn-Eg4-92A,new-berlin-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,26,$,43.0828066,-88.2304187,+12626957500,53072,1390 Capitol Dr Ste 2,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1390 Capitol Dr Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.0828066, 'longitude': -88.2304187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,new-berlin-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (108th St & Layton),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-108th-st-%26-layton/S0x9IoPZRO-Y0WR1Fof5rA,new-berlin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,19,$,42.960682,-88.047102,+14144257206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.960682, 'longitude': -88.047102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
