name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (1101 24Th Ave Nw),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-1101-24th-ave-nw/1a8NGxnJR02Qoz-UXhXJSw,norman-oklahoma,"['Breakfast and Brunch', 'Sandwich', 'American']",4.8,22,$,35.2320255,-97.480032,+14053649745,73069,1101 24Th Ave Nw,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1101 24Th Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.2320255, 'longitude': -97.480032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
KFC (1200 N Moore Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1200-n-moore-ave/sc2jBRF7SICl1eFliuSd0w,norman-oklahoma,"['American', 'Fast Food', 'wings']",3.9,38,$,35.34799576647753,-97.49693813509892,+14057943982,73160,1200 N,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1200 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.34799576647753, 'longitude': -97.49693813509892}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Johnnie’s Charcoal Broiler - Moore,https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-moore/3z1RamkIT0ua49khTQ9MoA,norman-oklahoma,"['Burgers', 'American', 'Sandwich']",4.7,61,$,35.31653,-97.494386,+14056344680,73160,2305 S Telephone Rd,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2305 S Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.31653, 'longitude': -97.494386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Tea Cafe On the Corner,https://www.ubereats.com/oklahoma-city/food-delivery/tea-cafe-on-the-corner/sn_JK-koSGaXXojGrO0P1g,norman-oklahoma,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.2117079,-97.4440089,+19188087342,73069,788 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '788 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2117079, 'longitude': -97.4440089}",{}
Jack in the Box (690 Sw 19Th St),https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-690-sw-19th-st/3FujSeSeSHOWpK83XKU-KA,norman-oklahoma,"['American', 'burger', 'Fast Food']",4.1,55,$,35.3193585,-97.4983836,+14057930546,73160,690 Sw 19Th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '690 Sw 19Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3193585, 'longitude': -97.4983836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Saltgrass (650 N. Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-650-n-interstate-drive/PPsd-k4zQ_WrqRxahRqh4Q,norman-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.8,17,$,35.226258,-97.4864341,+14052925600,73072,650 N. Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '650 N. Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.226258, 'longitude': -97.4864341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Himalayas,https://www.ubereats.com/oklahoma-city/food-delivery/himalayas/IiOG_bRTSaSbOAfvVWNXxg,norman-oklahoma,"['Indian', 'Asian Fusion', 'Vegetarian']",,,$$,35.3448003,-97.4958108,+14057013900,73160,709 N,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '709 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.3448003, 'longitude': -97.4958108}",{}
Stars and Stripes Pizza of Norman,https://www.ubereats.com/oklahoma-city/food-delivery/stars-and-stripes-pizza-of-norman/PRQSyVi6QsKXa5Vz-7JIxg,norman-oklahoma,"['Pizza', 'American', 'Italian']",4.7,81,$,35.204615,-97.4695473,+14057015757,73069,1951 W Lindsey St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1951 W Lindsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.204615, 'longitude': -97.4695473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Buffalo Wild Wings (2601 South Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-2601-south-service-rd/nCGoJS2XSJKdPccX_TSS9Q,norman-oklahoma,['wings'],3.9,71,$$,35.314513,-97.4910694,+14057949647,73160,2601 South Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2601 South Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.314513, 'longitude': -97.4910694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Amazonia Latin Flavors,https://www.ubereats.com/oklahoma-city/food-delivery/amazonia-latin-flavors/t0ZSQA5nQU68aGjIxGb6xQ,norman-oklahoma,['Venezuelan'],,,$,35.211622,-97.44481,+14059284477,73069,584 Buchanan Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '584 Buchanan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.211622, 'longitude': -97.44481}",{}
Jersey Mike's Subs (1204 N. Interstate Dr.),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1204-n-interstate-dr/XEOTxXLVQj6oedugDAZAqw,norman-oklahoma,"['Sandwich', 'American']",4.8,60,$,35.2346391,-97.48641649999999,+14053215100,73072,1204 N. Interstate Dr.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1204 N. Interstate Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2346391, 'longitude': -97.48641649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Red Lobster (302 N Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-302-n-interstate-drive/yYRq-Ll5TweiukJxheL6pA,norman-oklahoma,"['Seafood', 'American', 'Family Meals']",4.5,33,$$,35.2210223,-97.48661729999999,+14053646724,73072,302 N Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '302 N Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2210223, 'longitude': -97.48661729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Potbelly Sandwich Shop (Moore DT | 491),https://www.ubereats.com/oklahoma-city/food-delivery/potbelly-sandwich-shop-moore-dt-%7C-491/Zn5pupqCQ7m-X2WzqvmMVg,norman-oklahoma,"['Deli', 'Salads', 'Sandwich']",4.7,71,$,35.31927,-97.5021999,+14058005320,73160,780 Sw 19 St.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '780 Sw 19 St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.31927, 'longitude': -97.5021999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Buffalo Wild Wings (3010 Classen Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-3010-classen-blvd/Aw1uzSAdQiSGo-31HWbZ1Q,norman-oklahoma,['wings'],4.2,36,$$,35.1829472,-97.4186596,+17145389464,73071,3010 Classen Blvd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '3010 Classen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1829472, 'longitude': -97.4186596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
All About Cha (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-norman/oHiRyF7jRlmb6upclAmKnQ,norman-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.2173115,-97.49566329999999,+14055617171,73072,3750 W Main St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3750 W Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2173115, 'longitude': -97.49566329999999}",{}
Los Dos Amigos,https://www.ubereats.com/oklahoma-city/food-delivery/los-dos-amigos/sAyYGGR1RYqBroBDKZCM1g,norman-oklahoma,['Mexican'],,,$$,35.217981,-97.40824789999999,+14053290611,73071,2130 Alameda St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '2130 Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 35.217981, 'longitude': -97.40824789999999}",{}
Sonic (13700 S. Pennsylvania Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-13700-s-pennsylvania-ave/cCyyRA5USdmi2vIgMJI0iw,norman-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.3318942,-97.54725599999999,+14053787568,73170,13700 S. Pennsylvania Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '13700 S. Pennsylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3318942, 'longitude': -97.54725599999999}",{}
BJ's Restaurant & Brewhouse (330 Ed Noble Parkway),https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-330-ed-noble-parkway/LQ48NrO6R6CuoG4F4x886g,norman-oklahoma,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.7,15,$$,35.2163294,-97.4874186,+14053604400,73072,330 Ed Noble Parkway,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '330 Ed Noble Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.2163294, 'longitude': -97.4874186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Arby's (8443),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8443/Toc00YNWRLy0bI5ga_XfdA,norman-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,17,$,35.2178076,-97.4793194,+14053662805,73069,2490 W Main street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2490 W Main street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2178076, 'longitude': -97.4793194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
New York Pizza & Pasta,https://www.ubereats.com/oklahoma-city/food-delivery/new-york-pizza-%26-pasta/FSOWp6oiQnGizLPhE37kOw,norman-oklahoma,"['Pizza', 'American', 'Italian']",4.7,20,$,35.21137,-97.443277,+14053601515,73069,217 W Boyd St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '217 W Boyd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.21137, 'longitude': -97.443277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (1908 W. Main Street),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1908-w-main-street/-lFAr3ggQDSnJskCQQWR2Q,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",3.9,44,$,35.2181597,-97.46953669999999,+14053225704,73069,1908 W. Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1908 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2181597, 'longitude': -97.46953669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
"McAlister's Deli - 717 - OKC Moore, OK (1250)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-717-okc-moore-ok-1250/zUKiIEThQUauXA61e0vreQ,norman-oklahoma,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.6,63,$,35.3163426,-97.4933825,+14057901140,73160,931 SW 25th St.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '931 SW 25th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3163426, 'longitude': -97.4933825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Panera (2200 West Main Street),https://www.ubereats.com/oklahoma-city/food-delivery/panera-2200-west-main-street/i6pyTvpyR62U6ntsgg-Mwg,norman-oklahoma,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,12,$,35.2179186,-97.47426490000001,+14054470000,73069,2200 West Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2200 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2179186, 'longitude': -97.47426490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
McDonald's® (3520 W. TECUMSEH RD.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-3520-w-tecumseh-rd/JeRFmlOtSEu6sg8fYi3rIQ,norman-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,27,$,35.261355,-97.493045,+14053104050,73072,3520 W. TECUMSEH RD.,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3520 W. TECUMSEH RD.'}","{'@type': 'GeoCoordinates', 'latitude': 35.261355, 'longitude': -97.493045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (1201 E. Lindsey),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-1201-e-lindsey/DkmelfZdSCe-wDxrJxw5XA,norman-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.1,95,$,35.2041718,-97.4231472,+14053601671,73071,1201 E. Lindsey,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1201 E. Lindsey'}","{'@type': 'GeoCoordinates', 'latitude': 35.2041718, 'longitude': -97.4231472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Chicken Express (625 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-625-sw-19th-st/ByoPd78sQhSKyAzDmfjp4Q,norman-oklahoma,"['Chicken', 'Family Meals']",4.2,26,$$,35.3202257,-97.4967655,+14057359900,73160,625 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '625 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3202257, 'longitude': -97.4967655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
