name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Port of Subs (2029 N. Main St),https://www.ubereats.com/salt-lake-city/food-delivery/port-of-subs-2029-n-main-st/q-VRdF60S3uP48IDxWvuUQ,kaysville-utah,"['American', 'Salads', 'Sandwhiches']",,,$,41.0899646,-112.0023421,+18018206270,84041,2029 N. Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2029 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899646, 'longitude': -112.0023421}",{}
"Red Robin, 412 (1562 N. Woodland Park Dr.)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-412-1562-n-woodland-park-dr/55-n92k-Q4GWI9noblCAoQ,kaysville-utah,"['American', 'Traditional American', 'Burgers']",4.4,82,$$,41.082545,-111.983704,+18017793511,84041,1562 Woodland Park Dr,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1562 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.082545, 'longitude': -111.983704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Cafe Zupas (262 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-262-n-central-ave/kbX6ZpuKQsaEIkzS5Yq1wg,kaysville-utah,"['American', 'Salads', 'Sandwich']",4.4,12,$$,40.985316,-111.9062542,+18014511276,84025,262 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '262 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.985316, 'longitude': -111.9062542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Bell (885 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-885-n-main-st/6WJBfMU-SlOnUaoXzjnamg,kaysville-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,41.07277270000001,-111.9795197,+18015466117,84041,885 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '885 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07277270000001, 'longitude': -111.9795197}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Kneaders Bakery & Cafe (Kaysville),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-kaysville/pxVaTCHGTKmQTFxa7Zoj_g,kaysville-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0387807,-111.9651696,+18013363036,84037,1324 W 200 N,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '1324 W 200 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0387807, 'longitude': -111.9651696}",{}
IHOP 1737,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1737/0FtZn0YNS9mXqXAz4A7a6g,kaysville-utah,"['Breakfast and Brunch', 'Family Meals']",4.3,22,$,40.921064,-111.887338,+18012968000,84014,388 N Marketplace Dr,Centerville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'Utah', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.921064, 'longitude': -111.887338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
"El Pollo Loco (799 W Riverdale Rd,3833)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-799-w-riverdale-rd3833/sEdjhBW3QASPrrxMPfy2gw,kaysville-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,41.178877,-111.9978475,+18013922434,84405,779 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '779 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178877, 'longitude': -111.9978475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Sushi Ya,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-ya/EWglA4TkRoKtDc0h5vKF9Q,kaysville-utah,"['Sushi', 'Asian', 'Japanese']",,,$,41.09618700000001,-111.995705,+18017735605,84015,1246 Legend Hills Dr Ste A 8/9,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1246 Legend Hills Dr Ste A 8/9'}","{'@type': 'GeoCoordinates', 'latitude': 41.09618700000001, 'longitude': -111.995705}",{}
Arby's (2030 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2030-n-main-st/NpzY7sbOTw-wttUoXhlE0A,kaysville-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,41.090461,-112.0019229,+18017766080,84041,2030 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2030 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.090461, 'longitude': -112.0019229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Golden Corral (1624 Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-1624-heritage-park-blvd/_QoYficIQ6yskDBw4Vr0bQ,kaysville-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.5,13,$,41.0844386,-111.98518,+18017759535,84041,1624 Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1624 Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0844386, 'longitude': -111.98518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
P.F. Chang's (905 W. West Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-905-w-west-promontory/yYtm1ErTSmiGGUJZ4OGY1g,kaysville-utah,['Chinese'],,,$$,40.9827956,-111.9073022,+13853007300,84025,905 W. West Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '905 W. West Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9827956, 'longitude': -111.9073022}",{}
Panda Express (350 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-350-n-central-ave/7poVlhPNQVWygh_Lj-WoSA,kaysville-utah,"['Chinese', 'Family Meals']",4.3,36,$,40.9859,-111.9058,+18014517796,84025,350 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '350 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9859, 'longitude': -111.9058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Subway (1540 North Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1540-north-hillfield-rd/mHQt1UL9S5mDBxjFmyQTFQ,kaysville-utah,"['Fast Food', 'Sandwich', 'American']",4.5,27,$,41.083908,-111.973381,+18015471497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.083908, 'longitude': -111.973381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Pizza Pie Cafe - Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-clinton/2tm0xASzRVqGNcv7Nk-3Eg,kaysville-utah,['Pizza'],,,$$,41.1390124,-112.0604918,+18015104410,84015,1803 W 1800 N,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1803 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.1390124, 'longitude': -112.0604918}",{}
Pizza Pie Cafe - Layton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-layton/6K4r52UNRi-oCMjcSR1AAg,kaysville-utah,['Pizza'],,,$$,41.0875726,-111.9830828,+18018206539,84041,1938 Woodland Park Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1938 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0875726, 'longitude': -111.9830828}",{}
Applebee's (1125 W Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1125-w-riverdale-road/AxN_tvxRShuHh-S0V4qiqw,kaysville-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,140,$$,41.175354,-112.006902,+18013944875,84405,1125 W Riverdale Rd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1125 W Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.175354, 'longitude': -112.006902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Kim Korean House & Sushi Bar ,https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,kaysville-utah,"['Japanese', 'Korean', 'Sushi']",4.6,87,$$,41.09004560834608,-112.04455738850893,+13853938172,84015,1625 S 1000 W,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.09004560834608, 'longitude': -112.04455738850893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Wendy's  (1105 N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1105-n-400-west/TlpAS09bRX6TjiU7sX4gdg,kaysville-utah,"['American', 'Burgers', 'Fast Food']",4.2,11,$,41.0761747,-111.9740926,+18015447640,84041,1105 N 400 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1105 N 400 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0761747, 'longitude': -111.9740926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
