name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hessler's Pub and Grill,https://www.ubereats.com/st-louis/food-delivery/hesslers-pub-and-grill/DdomCItySxWT4PHxHPruqA,arnold-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5196404,-90.3617984,+13148424050,63128,11804 Tesson Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '11804 Tesson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5196404, 'longitude': -90.3617984}",{}
Taco Bell (926 Jeffco Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-926-jeffco-blvd/0pgXcFVXTO24xW44mubMYA,arnold-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.44618019999999,-90.3723527,+16362968022,63010,926 Jeffco Blvd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '926 Jeffco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.44618019999999, 'longitude': -90.3723527}",{}
Subway (657-659 Jeffco Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-657-659-jeffco-blvd/JSNdTsWNSkiAwofgN3FD2g,arnold-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.451173,-90.366006,+16362960345,63010,657-659 Jeffco Blvd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '657-659 Jeffco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.451173, 'longitude': -90.366006}",{}
O'Charley's (4130 Rusty Rd),https://www.ubereats.com/st-louis/food-delivery/ocharleys-4130-rusty-rd/0ibUZAl7TVKD16F6AHfvMw,arnold-missouri,"['American', 'Family Meals']",4.3,73,$$,38.5110529,-90.339575,+13148459764,63128,4130 Rusty Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4130 Rusty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5110529, 'longitude': -90.339575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
IHOP (4103 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/ihop-4103-lemay-ferry-road/UVswjF3KSvGmfRW_6BLhEw,arnold-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,67,$,38.5051904,-90.3275795,+13148924467,63129,4103 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4103 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5051904, 'longitude': -90.3275795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Las Fuentes Mexican Restaurant (Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/las-fuentes-mexican-restaurant-telegraph-rd/wYarOqv5T0-O0Y078kSseA,arnold-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4574422,-90.3067378,+13148462041,63129,6025 Telegraph Rd,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6025 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4574422, 'longitude': -90.3067378}",{}
54th Street Restaurant & Drafthouse - (Arnold),https://www.ubereats.com/st-louis/food-delivery/54th-street-restaurant-%26-drafthouse-arnold/B2vhyc91RbuVpekBE65ImQ,arnold-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Pasta', 'Desserts', 'Seafood', 'Comfort Food', 'Rice-bowls', 'Family Meals']",4.8,18,$,38.4397757,-90.3769688,+16362878954,63010,2236 Michigan Ave,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '2236 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4397757, 'longitude': -90.3769688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Panera (909 Arnold Commons Drive),https://www.ubereats.com/st-louis/food-delivery/panera-909-arnold-commons-drive/BUTZ4RB_RnuAownpC81eeA,arnold-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.4384838,-90.38567929999999,+16362878901,63010,909,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '909'}","{'@type': 'GeoCoordinates', 'latitude': 38.4384838, 'longitude': -90.38567929999999}",{}
Steak 'N Shake (1185 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1185-gravois-road/vJD4Sf4bSISlP3nQAWkdyg,arnold-missouri,['American'],4.4,10,$$,38.4912339,-90.48669029999999,+16367640020,63026,1185 Gravois Road,Fenton,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1185 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4912339, 'longitude': -90.48669029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jack in the Box (1289 Jeffco Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1289-jeffco-blvd/gskAqkQVSECcKiyW9PdrzQ,arnold-missouri,"['American', 'burger', 'Fast Food']",4.5,13,$,38.4386585,-90.3738451,+16362962123,63010,1289 Jeffco Blvd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1289 Jeffco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4386585, 'longitude': -90.3738451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Subway (4 & 5 Village Plaza),https://www.ubereats.com/st-louis/food-delivery/subway-4-%26-5-village-plaza/5MlfrWZtRHCJsjNMHjkJdg,arnold-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.4017895,-90.37658379999999,+16364611006,63010,4 & 5 Village Plaza,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '4 & 5 Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.4017895, 'longitude': -90.37658379999999}",{}
"TGI Friday's (1874 - SAINT LOUIS/SOUTH LINDBERGH, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1874-saint-louis-south-lindbergh-mo/t9AUBwGcQPmQs-RzKd3PhA,arnold-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,68,$$,38.526376,-90.364152,+13148494556,63126,5262 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5262 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.526376, 'longitude': -90.364152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
White Castle (1905 Richardson Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-1905-richardson-rd/5hTn_YQvTsaNVFJQ3hO3gA,arnold-missouri,"['American', 'burger', 'Fast Food']",4.0,10,$,38.410827,-90.3830089,+16364647240,63010,1905 Richardson Rd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1905 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.410827, 'longitude': -90.3830089}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Subway (2201 Michigan Ave),https://www.ubereats.com/st-louis/food-delivery/subway-2201-michigan-ave/cMx1QQPmSImKOEf74A8xUA,arnold-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.4365381,-90.37904739999999,+16362820933,63010,2201 Michigan Ave,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '2201 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4365381, 'longitude': -90.37904739999999}",{}
Maggie O'brien's (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/maggie-obriens-sunset-hills/blBnhZuHQm6B1KHlTC4Jvw,arnold-missouri,"['American', 'Burgers', 'Chicken', 'Pizza']",4.2,12,$$,38.5489377824499,-90.40459905992199,+13148427678,63127,3828 S Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3828 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5489377824499, 'longitude': -90.40459905992199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
3 Margaritas,https://www.ubereats.com/st-louis/food-delivery/3-margaritas/uMmYrJbSSKa620Z-kEY7Fg,arnold-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.51137010000001,-90.4439168,+13142215086,63026,69,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '69'}","{'@type': 'GeoCoordinates', 'latitude': 38.51137010000001, 'longitude': -90.4439168}",{}
Outback Steakhouse (5240 South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5240-south-lindbergh/SaBKnXrcSPWYDEuA6Fp4jw,arnold-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.52742729999999,-90.3666606,+13148430777,63126,5240 South Lindbergh,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5240 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.52742729999999, 'longitude': -90.3666606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway (5530 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/subway-5530-telegraph-rd/3fjw4W2wSFGoyF9ZTfyXtw,arnold-missouri,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,38.4711806,-90.3041789,+13144875959,63129,5530 Telegraph Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5530 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4711806, 'longitude': -90.3041789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Buffalo Wild Wings (150 Gravois Bluffs Cir),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-150-gravois-bluffs-cir/vbkE67k8RGexZJVo656TVA,arnold-missouri,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.4,20,$,38.504473,-90.4448907,+16363265000,63026,150 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '150 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.504473, 'longitude': -90.4448907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Bob Evans 144 (6528 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/bob-evans-144-6528-south-lindbergh-boulevard/dUlJVLZ3Tl6XLXy3ZMBDbQ,arnold-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,53,$$,38.511291,-90.337462,+13144871919,63123,6528 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6528 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.511291, 'longitude': -90.337462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Starbucks (Lindbergh and Lemay Ferry),https://www.ubereats.com/st-louis/food-delivery/starbucks-lindbergh-and-lemay-ferry/6S2NMZdoSm-zSdNK98xFEA,arnold-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,77,$,38.5068434,-90.32652800000001,+13148450794,63125,7333 Lindbergh,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '7333 Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.5068434, 'longitude': -90.32652800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Starbucks (Arnold Crossroads),https://www.ubereats.com/st-louis/food-delivery/starbucks-arnold-crossroads/ITYwKQsWQ5m0qDGLySfd_Q,arnold-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,14,$,38.44469379999999,-90.3745964,+16362879626,63010,3884 State Route 141,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '3884 State Route 141'}","{'@type': 'GeoCoordinates', 'latitude': 38.44469379999999, 'longitude': -90.3745964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Arby's (8380),https://www.ubereats.com/st-louis/food-delivery/arbys-8380/3_dTcRPPSRuJkaqO5L7ltw,arnold-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,18,$,38.5046316,-90.3790124,+13147297593,63128,12698 Lamplighter Sq,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12698 Lamplighter Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.5046316, 'longitude': -90.3790124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
