name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,happy-valley-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Rebel Wings (POR19-1),https://www.ubereats.com/portland/food-delivery/rebel-wings-por19-1/kzMo_HtXSoCVPNyMwOMbjg,happy-valley-oregon,"['American', 'Wings', 'Fast Food']",4.1,59,$,45.4635208,-122.5795807,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Travnik Bosnian Grill,https://www.ubereats.com/portland/food-delivery/travnik-bosnian-grill/4f-XsECDTXyahyNZOSlwsg,happy-valley-oregon,"['Modern European', 'Coffee and Tea']",,,$$,45.504128,-122.567502,+15037042556,97266,9226 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9226 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504128, 'longitude': -122.567502}",{}
Big Fat Weiners,https://www.ubereats.com/portland/food-delivery/big-fat-weiners/vXpiaXbCQUaSxc2Uq6eRPQ,happy-valley-oregon,"['American', 'Burgers', 'Kids Friendly']",,,$,45.424474,-122.515319,+19713710936,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424474, 'longitude': -122.515319}",{}
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,happy-valley-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Atlas Pizza,https://www.ubereats.com/portland/food-delivery/atlas-pizza/kWr9QaIdSj6_T6CsflBdJQ,happy-valley-oregon,"['Pizza', 'American', 'Italian']",,,$,45.4892035,-122.5951534,+15032323004,97206,6535 se foster rd,portland,or,[],"{'@type': 'PostalAddress', 'addressLocality': 'portland', 'addressRegion': 'or', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6535 se foster rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4892035, 'longitude': -122.5951534}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/2gVllvjGSVeThCJJwyfFaQ,happy-valley-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4767048,-122.537534,+14796570760,97266,12155 SE  Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '12155 SE  Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4767048, 'longitude': -122.537534}",{}
Golden triangle Asian fusion,https://www.ubereats.com/portland/food-delivery/golden-triangle-asian-fusion/QoEtYYalQc2zjjoiTGHmyQ,happy-valley-oregon,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,45.4786589,-122.5677542,+15036794514,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}",{}
Zach's Shack,https://www.ubereats.com/portland/food-delivery/zachs-shack/y0xonMDTS0qeIF3QXUq5sQ,happy-valley-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5122045,-122.6148217,+15032334616,97215,4611 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '4611 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5122045, 'longitude': -122.6148217}",{}
Papa Murphy's  (3630 South East Concord Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-3630-south-east-concord-road/YcDhWP-2QDOMOunKqtvRzw,happy-valley-oregon,"['Pizza', 'Salads', 'Comfort Food']",4.0,11,$,45.4090987,-122.6247945,+15036521146,97267,3630 South East Concord Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '3630 South East Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4090987, 'longitude': -122.6247945}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
La Costita Express,https://www.ubereats.com/portland/food-delivery/la-costita-express/xGpA9YGcQZCpNuZzC7v8Jw,happy-valley-oregon,['Mexican'],4.2,14,$$,45.49232749999999,-122.4883038,+15036615800,97236,17102 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17102 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.49232749999999, 'longitude': -122.4883038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
E-San Thai Gresham,https://www.ubereats.com/portland/food-delivery/e-san-thai-gresham/Vp6LuXjRT7Cy6TJ1gjjzvA,happy-valley-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.514953,-122.456395,+19712806514,97030,2280 NW Burnside Rd C,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.514953, 'longitude': -122.456395}",{}
Villa Hermosa,https://www.ubereats.com/portland/food-delivery/villa-hermosa/UkvsYuObQVqntOPwrGMUXA,happy-valley-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4685042,-122.5788381,+15034456245,97266,8202 SE Flavel St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8202 SE Flavel St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4685042, 'longitude': -122.5788381}",{}
Pastimes Sports Bar,https://www.ubereats.com/portland/food-delivery/pastimes-sports-bar/Fjs0nLPNR2OspQDC6etm8A,happy-valley-oregon,"['Pizza', 'Pub']",,,$,45.53596,-122.429818,+15036653645,97024,22605 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '22605 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.53596, 'longitude': -122.429818}",{}
Bradford's Sports Lounge,https://www.ubereats.com/portland/food-delivery/bradfords-sports-lounge/6yVoGSKGSc64PKE1Zovq4g,happy-valley-oregon,"['American', 'New American', 'Burgers']",,,,45.53349,-122.55614,+15032533660,97220,10346 Northeast Halsey Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10346 Northeast Halsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.53349, 'longitude': -122.55614}",{}
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,happy-valley-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Godfather's Pizza (2503 SW Cherry Park Road),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2503-sw-cherry-park-road/6oH3PPy6RFK-0Ig6vytqqA,happy-valley-oregon,"['Pizza', 'American', 'Italian']",4.5,24,$,45.5284608,-122.4108379,+19712551321,97060,2503 Southwest Cherry Park Road,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2503 Southwest Cherry Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5284608, 'longitude': -122.4108379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Uncle Budsy's BBQ,https://www.ubereats.com/portland/food-delivery/uncle-budsys-bbq/6tTHYA6rTziNcr3n9j2elQ,happy-valley-oregon,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",3.8,73,$,45.497997,-122.579152,+18179170219,97266,3405 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3405 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.497997, 'longitude': -122.579152}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
CHAR' Latin Grill,https://www.ubereats.com/portland/food-delivery/char-latin-grill/mFT7NI8SQVSxUm_CI-xRAQ,happy-valley-oregon,['Latin American'],,,$,45.4244747,-122.5153331,+19712582845,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244747, 'longitude': -122.5153331}",{}
Mojave Grill & Cantina,https://www.ubereats.com/portland/food-delivery/mojave-grill-%26-cantina/-jN47Iu7Q4O4uacN8-ILww,happy-valley-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Carnicería', 'Chicken', 'Comfort Food']",4.2,31,$,45.5004959,-122.4299295,+15036690569,97030,77 NE 4th St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '77 NE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5004959, 'longitude': -122.4299295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Teriyaki Guys,https://www.ubereats.com/portland/food-delivery/teriyaki-guys/yHMdnqUdSq67HANVzwt-rA,happy-valley-oregon,"['Japanese', 'Asian', 'Sushi']",,,$,45.5423036,-122.4186784,+15039123133,97060,2705 NE 238th Dr Ste A,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2705 NE 238th Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.5423036, 'longitude': -122.4186784}",{}
Papa Murphy's  (2000 8th Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-2000-8th-avenue/cwW044f4TH6L0X6IuI-y6Q,happy-valley-oregon,"['Pizza', 'American', 'Comfort Food']",4.5,11,$,45.3467092,-122.6535968,+15036358224,97068,2000 8th Avenue,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2000 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3467092, 'longitude': -122.6535968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bumpers Grill & Bar,https://www.ubereats.com/portland/food-delivery/bumpers-grill-%26-bar/vBZlJX9KQIOxi3b-Umrbig,happy-valley-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5347587,-122.4364905,+15036181855,97024,21935 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '21935 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5347587, 'longitude': -122.4364905}",{}
Little Arabia Grill,https://www.ubereats.com/portland/food-delivery/little-arabia-grill/SW_ai0XZTmC-_zm3sIRNXA,happy-valley-oregon,['Mediterranean'],,,,45.4635208,-122.5795807,+14243323388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}",{}
Carl's Jr. (14665 SE Sunnyside Rd.),https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,happy-valley-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.4252717,-122.5146785,+15034272055,97086,14665 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '14665 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4252717, 'longitude': -122.5146785}",{}
Papa Murphy's  (14862 South East Webster Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-14862-south-east-webster-road/0nsYWeVLSOODhVoyLFQfEw,happy-valley-oregon,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,45.41506671760251,-122.59190060666515,+15037940999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.41506671760251, 'longitude': -122.59190060666515}",{}
Wong's King Seafood Restaurant,https://www.ubereats.com/portland/food-delivery/wongs-king-seafood-restaurant/exd_G_hiTJK2iTEga5z22g,happy-valley-oregon,"['Asian Fusion', 'Asian', 'Korean']",,,$,45.50501380000001,-122.572908,+15037888883,97266,8733 SE Division St Ste 101,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8733 SE Division St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.50501380000001, 'longitude': -122.572908}",{}
Taco Bell (16300 SE McLoughlin Blvd.),https://www.ubereats.com/portland/food-delivery/taco-bell-16300-se-mcloughlin-blvd/OaDG0wKhTYC-6Y_dKp04Hg,happy-valley-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,196,$,45.4050153,-122.6230134,+15036548877,97267,16300 SE McLoughlin Blvd.,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '16300 SE McLoughlin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4050153, 'longitude': -122.6230134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
Salama international bazaar,https://www.ubereats.com/portland/food-delivery/salama-international-bazaar/9EoEkrYITquO2bxW4ZI-rw,happy-valley-oregon,"['African', 'Ethiopian', 'Vegetarian']",,,$,45.5265067,-122.535276,+19072979026,97230,12435 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12435 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5265067, 'longitude': -122.535276}",{}
Honey Baked Ham (358 Warner Milne Rd),https://www.ubereats.com/portland/food-delivery/honey-baked-ham-358-warner-milne-rd/Et_QDn7zRdmZRj9kGU4zaA,happy-valley-oregon,"['Sandwich', 'American', 'Family Meals']",4.6,39,$$,45.33602779550718,-122.59231164680206,+15035431677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.33602779550718, 'longitude': -122.59231164680206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
