name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charo Chicken - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/charo-chicken-huntington-beach/AE3XCElASs2OTa6OfnNOtg,westminster-california,['Mexican'],4.8,37,$$,33.730381,-118.014801,+17148922900,92647,6531 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6531 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.730381, 'longitude': -118.014801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Outback Steakhouse (549 Westminster Mall),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,westminster-california,['American'],4.4,85,$$,33.7449871,-118.0108778,+17148900130,92683,549,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '549'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449871, 'longitude': -118.0108778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Sweetime,https://www.ubereats.com/orange-county/food-delivery/sweetime/6NOBZT5eQNub1dCou3r1cw,westminster-california,"['Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies', 'Desserts']",,,$,33.7737561,-117.9560237,+17145915623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7737561, 'longitude': -117.9560237}",{}
Carl's Jr. (17085 Brookhurst Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-17085-brookhurst-ave/vB2Q0lb9REOWSXC1ib5OGQ,westminster-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.7144448,-117.9549444,+17149650293,92708,17085 Brookhurst Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17085 Brookhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7144448, 'longitude': -117.9549444}",{}
House of Kabob (Anaheim),https://www.ubereats.com/orange-county/food-delivery/house-of-kabob-anaheim/uYt2EXb4Qm6eyohmgOq9Mg,westminster-california,"['Mediterranean', 'Vegetarian', 'Persian']",,,$,33.8273528,-117.9583535,+17146351112,92804,408 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '408 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8273528, 'longitude': -117.9583535}",{}
tacos and beer mexxican cuisine and seafood,https://www.ubereats.com/orange-county/food-delivery/tacos-and-beer-mexxican-cuisine-and-seafood/c7Hi7HSjTbWX4OOZgKneiA,westminster-california,"['Mexican', 'American', 'Rice-bowls']",,,$$,33.7372618,-118.0168913,+17149298981,92647,6441 McFadden Ave,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6441 McFadden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7372618, 'longitude': -118.0168913}",{}
McDonald's® (Hntg Bch-20Beach),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch-20beach/zE6KS1AJRDWfO74cTC2wGg,westminster-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,33.66655,-117.987945,+17145367977,92646,20362 BEACH BLVD,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '20362 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.66655, 'longitude': -117.987945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jenny's Place Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/jennys-place-thai-cuisine/rkiykQ8nSnKOq0RAOKj5YA,westminster-california,"['Thai', 'Asian', 'Noodles']",,,$,33.826067,-117.9580853,+15628188855,92804,"512 S Brookhurst St, #3",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St, #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.826067, 'longitude': -117.9580853}",{}
Casa Comida,https://www.ubereats.com/orange-county/food-delivery/casa-comida/HrfiulLiRyuAacNhQxGStQ,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8314744,-118.0045786,+19094148834,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
North Shore Poke Co. - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-costa-mesa/SueYIMi3Rp6ZG9LaWlfAPQ,westminster-california,['Hawaiian'],,,$$,33.681629,-117.886683,+17147082313,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681629, 'longitude': -117.886683}",{}
Basil's restaurant,https://www.ubereats.com/orange-county/food-delivery/basils-restaurant/K3QD00w_TR6ItribspOqww,westminster-california,"['African', 'Comfort Food', 'Steak']",,,$,33.7877343,-117.9170659,+17147501000,92840,12015 S Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12015 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877343, 'longitude': -117.9170659}",{}
,https://www.ubereats.com/orange-county/food-delivery/sapporo-sushi/_9Ijn5iLSAmsL-hi0Cge0w,westminster-california,,,,,,,,,,,,,,,
McDonald's® (Grdn Grv-Vly Vw),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-grdn-grv-vly-vw/wG7HzyXlS-SgD28fXTouVg,westminster-california,"['American', 'Fast Food', 'Burgers']",4.6,96,$,33.787447,-118.029178,+17143723934,92845,12051 VALLEY VIEW,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12051 VALLEY VIEW'}","{'@type': 'GeoCoordinates', 'latitude': 33.787447, 'longitude': -118.029178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/lPjaUSKoSaGfcXnwYxsg4w,westminster-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7579698,-118.0241437,+17148978146,92683,14062 Springdale St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14062 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7579698, 'longitude': -118.0241437}",{}
Tilted Kilt - Orange,https://www.ubereats.com/orange-county/food-delivery/tilted-kilt-orange/Los_VDj7RGeeeQcH032vfQ,westminster-california,"['Bar Food', 'American', 'Wings']",,,$$,33.807623,-117.869801,+17146335458,92867,1625 W Katella Ave,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1625 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.807623, 'longitude': -117.869801}",{}
Red Wok Chinese Restaurant,https://www.ubereats.com/orange-county/food-delivery/red-wok-chinese-restaurant/MjnZjFyeQtSJSWlRvSteJA,westminster-california,['Chinese'],4.7,37,$,33.8044767,-118.0724056,+15624932685,90720,10883,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10883'}","{'@type': 'GeoCoordinates', 'latitude': 33.8044767, 'longitude': -118.0724056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
,https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-seacliff-village/oDRzk6eBSgeO3OrGnVY7Vg,westminster-california,,,,,,,,,,,,,,,
Luna Grill - Newland Center,https://www.ubereats.com/orange-county/food-delivery/luna-grill-newland-center/8vPWeZAWRU6_tdEmYHi6bQ,westminster-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.9,169,$$,33.676195,-117.988058,+17143772000,92648,19720 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19720 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.676195, 'longitude': -117.988058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Pho Seven,https://www.ubereats.com/orange-county/food-delivery/pho-seven/IfnMk4NhSZ6lCfw326zmlQ,westminster-california,"['Vietnamese', 'Seafood', 'Noodles']",,,$,33.78057379999999,-117.9936765,+17143888388,90680,12505 Beach Blvd A6,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12505 Beach Blvd A6'}","{'@type': 'GeoCoordinates', 'latitude': 33.78057379999999, 'longitude': -117.9936765}",{}
On the Rocks Bar and Grill,https://www.ubereats.com/orange-county/food-delivery/on-the-rocks-bar-and-grill/DHUUhZj9RRKjOyLTSawsKw,westminster-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,13,$,33.7773135,-118.0337494,+17148969000,92845,12752 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12752 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7773135, 'longitude': -118.0337494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
El Sauz Jr,https://www.ubereats.com/orange-county/food-delivery/el-sauz-jr/eoxy-BT1QEypTqKxEyPj9Q,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.829110299999996,-117.9765042,+17147617990,92804,221 S Magnolia Ave #A,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '221 S Magnolia Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.829110299999996, 'longitude': -117.9765042}",{}
Chao Village,https://www.ubereats.com/orange-county/food-delivery/chao-village/m2meDxpZQEiULLoobCwXaA,westminster-california,"['Vietnamese', 'Asian', 'Asian Fusion', 'South East Asian']",,,$,33.8267821,-117.9409412,+17148442671,92802,430 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '430 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8267821, 'longitude': -117.9409412}",{}
John's Diner,https://www.ubereats.com/orange-county/food-delivery/johns-diner/yZaeLnIqT8uUZ8JfJHkXgg,westminster-california,"['American', 'Sandwich', 'Salads']",,,,33.8105792,-118.0547079,+17145270403,90630,4499 W Cerritos Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 W Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
Karl Strauss Brewing Company (Anaheim),https://www.ubereats.com/orange-county/food-delivery/karl-strauss-brewing-company-anaheim/jcPpVw7nTQ61u-pODKo6DQ,westminster-california,"['American', 'Burgers', 'Sandwiches']",4.8,19,$,33.79552960000001,-117.8823459,+17149401772,92806,2390 E Orangewood Ave Ste 100,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2390 E Orangewood Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.79552960000001, 'longitude': -117.8823459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
