name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vegana Mexicana Street Food,https://www.ubereats.com/los-angeles/food-delivery/vegana-mexicana-street-food/52iA4aplR22KDkFuvlXy0g,maywood-california,"['Mexican', 'New Mexican', 'Vegan']",,,$,34.0537492,-118.2530924,+19512212412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0537492, 'longitude': -118.2530924}",{}
Mariscos Las Palmas De Colima,https://www.ubereats.com/los-angeles/food-delivery/mariscos-las-palmas-de-colima/gt6ESZyfRz-Qt7hWRh2yDw,maywood-california,"['Seafood', 'Mexican', 'New Mexican']",4.6,100,$,33.9241046,-118.2469482,+13233571272,90059,1553 E 120th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '1553 E 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241046, 'longitude': -118.2469482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Little Trattoria 25,https://www.ubereats.com/los-angeles/food-delivery/little-trattoria-25/zjN4O-VlTSavcsjDpZE6qg,maywood-california,['Italian'],4.8,97,$$,33.99357,-118.225548,+13235831449,90255,5415 Pacific Blvd,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5415 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99357, 'longitude': -118.225548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Sizzler (10315 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/sizzler-10315-lakewood-blvd/6UWfXhKgRrKs0wbT-kl2vg,maywood-california,"['American', 'Burgers', 'Seafood', 'Kids Friendly', 'Chicken', 'BBQ', 'Steak']",,,$$,33.9457833,-118.1186914,+15628618612,90241,10315 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10315 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9457833, 'longitude': -118.1186914}",{}
Correa's Market & Mariscos,https://www.ubereats.com/los-angeles/food-delivery/correas-market-%26-mariscos/3HkaPSLmTqaR8WPioTiaSA,maywood-california,"['Seafood', 'Mexican']",4.7,77,$,34.0661826,-118.2138961,+16262320280,90031,2707 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2707 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661826, 'longitude': -118.2138961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Old River Restaurant,https://www.ubereats.com/los-angeles/food-delivery/old-river-restaurant/Vt_Jn822RoGYY9JvgG3wmg,maywood-california,"['Burgers', 'American', 'Sandwiches']",4.7,12,$,33.9408148,-118.1540531,+15622910423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9408148, 'longitude': -118.1540531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
B Twentyfour,https://www.ubereats.com/los-angeles/food-delivery/b-twentyfour/LrezhVk9TpOR5WotXWVM3A,maywood-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Salads', 'Family Meals']",4.7,33,$$,34.073805,-118.217105,+13233528566,90031,2223 N Broadway,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2223 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.073805, 'longitude': -118.217105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
El Sinaloense Restaurant - State St.,https://www.ubereats.com/los-angeles/food-delivery/el-sinaloense-restaurant-state-st/odD41HsvS2SkCqw92I18ig,maywood-california,"['Mexican', 'Seafood', 'Fast Food']",4.5,30,$,33.9691096,-118.210332,+13235811532,90255,7601 State Street,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7601 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9691096, 'longitude': -118.210332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Boys Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/boys-hamburgers/8xOuhv1tRKqPEuL3cPzmoA,maywood-california,"['Burgers', 'Sandwich', 'Mexican', 'American']",5.0,10,$,33.96964,-118.148955,+15629287105,90201,6810 Garfield Ave,Bell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6810 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96964, 'longitude': -118.148955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (Norwalk-Rosecrns),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-rosecrns/QmMns0hLTQeA50gglRAbrw,maywood-california,"['American', 'Fast Food', 'Burgers']",4.5,432,$,33.902481,-118.098366,+15628631112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902481, 'longitude': -118.098366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '432'}"
QWENCH (Hoover),https://www.ubereats.com/los-angeles/food-delivery/qwench-hoover/VASvj2vNS-W9ZDfX8x59Uw,maywood-california,['Juice and Smoothies'],4.9,59,$,34.0321176,-118.2841674,+12136251345,90007,2595 S Hoover St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2595 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0321176, 'longitude': -118.2841674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Cafe Crepe 3,https://www.ubereats.com/los-angeles/food-delivery/cafe-crepe-3/98sqMT95RBidOkQ8BTYv0w,maywood-california,"['Cafe', 'Salads', 'Vegetarian', 'Desserts']",,,$$,34.0561182,-118.2375182,+12135423400,90012,800 N Alameda St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '800 N Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561182, 'longitude': -118.2375182}",{}
Pattern Bar,https://www.ubereats.com/los-angeles/food-delivery/pattern-bar/OeSJDHXlRnGE2OwEgk2YKg,maywood-california,"['American', 'Traditional American']",,,$$,34.04164069999999,-118.2552946,+12136277774,90015,100 W 9th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '100 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04164069999999, 'longitude': -118.2552946}",{}
Ramen Koo,https://www.ubereats.com/los-angeles/food-delivery/ramen-koo/wYYpMAzeRoexRy2kCS6Sdg,maywood-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.0451204,-118.2528907,+15624052382,90014,225 W 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '225 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0451204, 'longitude': -118.2528907}",{}
Juan Great Fiesta (Montebello Blvd),https://www.ubereats.com/los-angeles/food-delivery/juan-great-fiesta-montebello-blvd/CyX9GISlQr-FF30Z_3LHnA,maywood-california,"['Mexican', 'New Mexican', 'Family Meals']",5.0,10,$,34.0185633,-118.1059813,+13237229535,90640,539 North,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '539 North'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185633, 'longitude': -118.1059813}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (6420 Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6420-gage-ave/1q2fF8nhT6iqnyRjBGwoAg,maywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9735928,-118.1463804,+15629278200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9735928, 'longitude': -118.1463804}",{}
Taste of India,https://www.ubereats.com/los-angeles/food-delivery/taste-of-india/wKP2YiD2QMiMZD_2tM23Wg,maywood-california,['Indian'],4.3,49,$$,33.987874,-118.213197,+13235822979,90255,5937 State St,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5937 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.987874, 'longitude': -118.213197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
China wok express,https://www.ubereats.com/los-angeles/food-delivery/china-wok-express/Hc-fuIVtQXqrsPx8kB97og,maywood-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,308,$,34.0167254,-118.1377319,+19177808881,90022,6201 Whittier Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6201 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0167254, 'longitude': -118.1377319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '308'}"
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/tEwEs-0rTzyHpG9SBa3oIw,maywood-california,"['Juice and Smoothies', 'American']",4.9,162,$,34.011777,-118.10825,+13237268046,90640,137 N,Montebello,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'California', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '137 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.011777, 'longitude': -118.10825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Mac to the Future (Macaroni and Cheese),https://www.ubereats.com/los-angeles/food-delivery/mac-to-the-future-macaroni-and-cheese/0dUsaXZfTy-Q5xSZz9_E9Q,maywood-california,"['Burgers', 'American', 'Sandwiches']",4.1,76,$,34.0397099,-118.2987956,+13102609260,90021,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Yoshinoya (4407 Slauson Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-4407-slauson-avenue/6Ajg95zwQ92vS4MGg5s0aA,maywood-california,"['Japanese', 'Asian', 'Fast Food']",3.9,36,$,33.98759639999999,-118.1868894,+13235608567,90270,4407 Slauson Avenue,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '4407 Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.98759639999999, 'longitude': -118.1868894}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Starbucks (Atlantic Square),https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-square/iwmmrQOVSeKMUJ-8KpRirA,maywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,362,$,34.0390911,-118.1434828,+13238882382,91754,2100 South Atlantic Blvd.,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2100 South Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0390911, 'longitude': -118.1434828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
Phoenix Food Boutique - Atlantic,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-atlantic/pU1c--zTT6WvBLG11PiYPA,maywood-california,"['Chinese', 'Desserts']",4.7,74,$,34.0678,-118.1342,+16264589988,91754,500 N Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0678, 'longitude': -118.1342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Stewarts Liquor,https://www.ubereats.com/los-angeles/food-delivery/stewarts-liquor/2t7AnHtpS2KUJhOLZV1BEw,maywood-california,"['Alcohol', 'Drinks', 'Wine']",,,$$,33.9431293,-118.1373434,+15628611010,90241,11112 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11112 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9431293, 'longitude': -118.1373434}",{}
Wienerschnitzel - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-pico-rivera/AqA-y1HsTvmyXyxVWCaqkg,maywood-california,"['American', 'Fast Food', 'Desserts']",3.9,46,$,33.983603,-118.097296,+19095673039,90660,6749 Rosemead Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6749 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983603, 'longitude': -118.097296}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Noodles N' More,https://www.ubereats.com/los-angeles/food-delivery/noodles-n-more/43e2utx2Rl6gw-Q6MmCv5g,maywood-california,"['Chinese', 'Asian', 'Noodles']",,,$,33.96691870000001,-118.1644066,+15627768880,90201,7220 Eastern Ave Unit F,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7220 Eastern Ave Unit F'}","{'@type': 'GeoCoordinates', 'latitude': 33.96691870000001, 'longitude': -118.1644066}",{}
Mariscos Mi Lindo Nayarit,https://www.ubereats.com/los-angeles/food-delivery/mariscos-mi-lindo-nayarit/mlzoiqMKSfaA1Ox48A1nFA,maywood-california,"['Seafood', 'Mexican']",,,$,33.9743933,-118.2568309,+13235895109,90001,1020 East Florence Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1020 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743933, 'longitude': -118.2568309}",{}
Yayo Taco LA,https://www.ubereats.com/los-angeles/food-delivery/yayo-taco-la/5KKaIWtzTJGUXDBIC6nLPw,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0584824,-118.2325769,+13234770062,90012,965 North Vignes Street suite 6,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '965 North Vignes Street suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584824, 'longitude': -118.2325769}",{}
