name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2065 CRAIN HIGHWAY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-2065-crain-highway/EyG-jOYyRFOZVYynz8d6JA,waldorf-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,33,$,38.655171,-76.878267,+13018708024,20601,2065 CRAIN HIGHWAY,WALDORF,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALDORF', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2065 CRAIN HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.655171, 'longitude': -76.878267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Starbucks (Waldorf),https://www.ubereats.com/baltimore/food-delivery/starbucks-waldorf/1xxD1NW9QbWYDk02LgS84A,waldorf-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,127,$,38.6274828,-76.91687019999999,+13016453583,20603,3053,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3053'}","{'@type': 'GeoCoordinates', 'latitude': 38.6274828, 'longitude': -76.91687019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Jerry Yum's,https://www.ubereats.com/baltimore/food-delivery/jerry-yums/WYBzbeqNQI-owxvOaCVlww,waldorf-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.7,35,$,38.6204435,-76.9337772,+13016326042,20603,185 Saint Patricks Drive,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '185 Saint Patricks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6204435, 'longitude': -76.9337772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"TGI Friday's (374 - Waldorf, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-374-waldorf-md/LFzNHXYbRlK1pWxwcxGaeA,waldorf-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,38.6252163,-76.92095619999999,+13019328750,20603,2990,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '2990'}","{'@type': 'GeoCoordinates', 'latitude': 38.6252163, 'longitude': -76.92095619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
"Red Robin, 120 (3072 Waldorf Market Pl)",https://www.ubereats.com/baltimore/food-delivery/red-robin-120-3072-waldorf-market-pl/xqlz6dMCTGePjLqtxlrvoA,waldorf-maryland,"['American', 'burger']",4.2,81,$,38.6279973,-76.9149229,+13013742290,20603,3072,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3072'}","{'@type': 'GeoCoordinates', 'latitude': 38.6279973, 'longitude': -76.9149229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Beijing Restaurant (343 Smallwood Dr),https://www.ubereats.com/baltimore/food-delivery/beijing-restaurant-343-smallwood-dr/NEvIzixUS5mw2he-iupWlw,waldorf-maryland,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food', 'American', 'Western', 'Sandwich', 'Seafood', 'Fish and Chips', 'Wings', 'Chicken', 'Noodles', 'Rolls', 'Rice-bowls', 'BBQ', 'Vegetarian Friendly', 'Comfort Food']",4.5,64,$,38.6036995,-76.91191780000001,+13016450888,20602,343 Smallwood Dr,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '343 Smallwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6036995, 'longitude': -76.91191780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wawa 568 (4210 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-568-4210-crain-highway/xpQ0dhl0Rnyi3Swr6xMf-A,waldorf-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,83,$,38.5954115,-76.9371185,+13016450831,20695,4210 Crain Highway,White Plains,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'MD', 'postalCode': '20695', 'addressCountry': 'US', 'streetAddress': '4210 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5954115, 'longitude': -76.9371185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Taco Bell (91 Smallwood Drive),https://www.ubereats.com/baltimore/food-delivery/taco-bell-91-smallwood-drive/MthGZPYQTwe4FLoaHhp7Hw,waldorf-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,69,$,38.6108482,-76.92518249999999,+13018438475,20602,91 Smallwood Drive,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '91 Smallwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6108482, 'longitude': -76.92518249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
McDonald's® (3000 CRAIN HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-3000-crain-hwy/oSsLt4mVTqe8CAsT886sdg,waldorf-maryland,"['American', 'Burgers', 'Fast Food']",4.4,49,$,38.6292509,-76.90661539999999,+13016389852,20601,3000 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3000 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6292509, 'longitude': -76.90661539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bonchon Chicken (3059 Waldorf Marketplace),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3059-waldorf-marketplace/s17_EPOORPmDVsVCDq4kPg,waldorf-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,110,$$,38.6260166,-76.9179259,+13016380500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6260166, 'longitude': -76.9179259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Panera (2930 Festival Way),https://www.ubereats.com/baltimore/food-delivery/panera-2930-festival-way/RKcRx_LNRiWxdrBdTKZEDA,waldorf-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,59,$,38.6290954,-76.909887,+13013742760,20601,2930 Festival Way,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2930 Festival Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290954, 'longitude': -76.909887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
