name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (60 Crescent Dr Ste G),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,bay-point-california,"['Healthy', 'Mexican']",4.5,87,$,37.94569810000001,-122.061639,+19256740615,94523,60 Crescent Dr Ste G,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Yalla Mediterranean Catering (55 Crescent Dr),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-catering-55-crescent-dr/1FbJr_emRGORbn9YmmbGcw,bay-point-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,37.9459593,-122.0621273,+19258258644,94523,55 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '55 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9459593, 'longitude': -122.0621273}",{}
Sweet A's,https://www.ubereats.com/san-francisco/food-delivery/sweet-as/2UIzU_TEQjqqEpo_YkNrFg,bay-point-california,['Bubble Tea'],4.7,16,$$,37.9986065,-121.8735226,+19252673393,94565,1325 Buchanan Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1325 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9986065, 'longitude': -121.8735226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Panda Express (2280 Oak Grove Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,bay-point-california,"['Chinese', 'Family Meals']",4.3,39,$,37.929917,-122.01522,+19259397833,94598,2280 Oak Grove Rd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2280 Oak Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.929917, 'longitude': -122.01522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
New York Pizza and Pasta - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,bay-point-california,"['Italian', 'Pizza', 'Pasta']",4.6,113,$,37.954268,-122.060865,+19256875882,94523,1649 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1649 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954268, 'longitude': -122.060865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/RGMO4nhTTnive1ORaomLcg,bay-point-california,"['Asian', 'Filipino']",4.5,18,$,38.0114088,-121.8608121,+19254730804,94565,2100 North Park Boulevard,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2100 North Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.0114088, 'longitude': -121.8608121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/adha271kTBi389Gy7gpGdg,bay-point-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.9550262,-121.9677606,+15108496368,94521,"5100 Clayton Rd, Suite A-13",Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5100 Clayton Rd, Suite A-13'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550262, 'longitude': -121.9677606}",{}
Guadalajara Grill,https://www.ubereats.com/san-francisco/food-delivery/guadalajara-grill/txKo7qyTR-mF-mcmYpXtJQ,bay-point-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9502007,-121.95723,+19256724430,94521,5446 Ygnacio Valley Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5446 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9502007, 'longitude': -121.95723}",{}
Panda Express (5458 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,bay-point-california,"['Chinese', 'Family Meals']",4.5,24,$,37.951404,-121.956539,+19256739010,94521,5458 Ygnacio Valley Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5458 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.951404, 'longitude': -121.956539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (3445 Deer Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3445-deer-valley-rd/5vMyhPGITSSNMdb9Q9YpfQ,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,67,$,37.9884966,-121.7851874,+19257546685,94531,3445 Deer Valley Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3445 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9884966, 'longitude': -121.7851874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Haya Ramen,https://www.ubereats.com/san-francisco/food-delivery/haya-ramen/VnXRA4E5S2izjTXOXcBiXw,bay-point-california,['Japanese: Ramen'],,,,37.9462887,-122.06169209999999,+19253301009,94523,35 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '35 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9462887, 'longitude': -122.06169209999999}",{}
Naan n Curry,https://www.ubereats.com/san-francisco/food-delivery/naan-n-curry/E8h7cTEUQm-oZTp7NaPeRQ,bay-point-california,"['Indian', 'Indian Curry']",4.7,200,$,37.977136,-122.035025,+19258256226,94520,2068 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2068 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.977136, 'longitude': -122.035025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panda Express (1953 Auto Center Dr),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1953-auto-center-dr/mNWGclDGRaahuzq6fcTkew,bay-point-california,"['Chinese', 'Family Meals']",4.4,69,$,38.0054931,-121.8347769,+19257779593,94509,1953 Auto Center Dr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1953 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0054931, 'longitude': -121.8347769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
"Jamba Juice (2110 Railroad Ave, Ste 110)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2110-railroad-ave-ste-110/GlP-SuA-QCS54nDgQPUVFA,bay-point-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,11,$,38.016019,-121.8902802,+19255977811,94565,"2110 Railroad Ave, Ste 110",Pittsburgh,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2110 Railroad Ave, Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.016019, 'longitude': -121.8902802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Luna Restaurant,https://www.ubereats.com/san-francisco/food-delivery/luna-restaurant/Uh4m81PxTYiOsneSd5pzeg,bay-point-california,"['Italian', 'Pasta']",,,$,37.97642680000001,-122.0336233,+19256914080,94520,2118 Willow Pass Rd Ste 100B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd Ste 100B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,bay-point-california,"['Bubble Tea', 'Coffee and Tea']",4.8,57,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
La Morenita Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-morenita-restaurant/AuFY4xsmTmSD6C2vq7t67w,bay-point-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.957411,-122.039364,+13235199049,94520,1118 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1118 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.957411, 'longitude': -122.039364}",{}
Parkside bar & grill,https://www.ubereats.com/san-francisco/food-delivery/parkside-bar-%26-grill/vw-x5KvhS22TQENMfVq1cQ,bay-point-california,"['American', 'New American', 'Salads']",,,,37.97772,-122.03305,+19258223288,94520,1950 Grant Street B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1950 Grant Street B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97772, 'longitude': -122.03305}",{}
Skipolini's Pizza - Antioch,https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-antioch/buUUMgxsQLaqz5NjvxMYQQ,bay-point-california,"['Pizza', 'American', 'Italian']",4.4,35,$,37.9976231,-121.8176044,+19257577770,94509,901 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '901 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9976231, 'longitude': -121.8176044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Next Level Burger (Concord),https://www.ubereats.com/san-francisco/food-delivery/next-level-burger-concord/T7STH-OTShauFKntOKU2zQ,bay-point-california,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Salads']",4.9,15,$$,37.9741132,-122.0584648,+19252157779,94520,2085 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2085 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9741132, 'longitude': -122.0584648}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Subway (201 Port Chicago Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-201-port-chicago-hwy/b89X9XEBQAWB0Btuw3kR5Q,bay-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.02877059999999,-121.96002,+19252619930,94565,201 Port Chicago Hwy,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '201 Port Chicago Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.02877059999999, 'longitude': -121.96002}",{}
Stix Eatery,https://www.ubereats.com/san-francisco/food-delivery/stix-eatery/j5Mf4XYZQ--JwHQklJNSRw,bay-point-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.9752622,-122.0385281,+19258494698,94520,1847 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9752622, 'longitude': -122.0385281}",{}
Skyview Noodle & Tea,https://www.ubereats.com/san-francisco/food-delivery/skyview-noodle-%26-tea/UOXrufUdQYWpj3co6fG6ew,bay-point-california,"['Noodles', 'Chinese']",,,$,38.033041,-121.882161,+19253184580,94565,200 E 3rd St,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '200 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.033041, 'longitude': -121.882161}",{}
Benihana (1989 Diamond Blvd.),https://www.ubereats.com/san-francisco/food-delivery/benihana-1989-diamond-blvd/EKP7IuE2QDCN7-6XLeLqLA,bay-point-california,"['Japanese', 'Family Meals']",4.5,51,$$,37.9699947,-122.0579228,+19258274220,94520,1989 Diamond Blvd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1989 Diamond Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9699947, 'longitude': -122.0579228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Taco Bell (1130 Arnold Dr.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1130-arnold-dr/aw0Nz3Q0RTub3quqMPZx6w,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,28,$,37.9935225,-122.1031608,+19259579410,94553,1130 Arnold Dr.,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1130 Arnold Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9935225, 'longitude': -122.1031608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
