name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Plates (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/urban-plates-manhattan-beach/ZruIJ_6ZRvS-MvFwAvpNxQ,hawthorne-california,"['American', 'Salads', 'Sandwich', 'Seafood', 'Vegetarian']",4.8,47,$,33.8956702,-118.3943567,+14243500393,90266,2640 North Sepulveda Boulevard,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2640 North Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956702, 'longitude': -118.3943567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
ASAP Phorage,https://www.ubereats.com/los-angeles/food-delivery/asap-phorage/9ljo-TsISla7lT5mtl4XOw,hawthorne-california,['Vietnamese'],4.6,32,$$,33.959627,-118.447866,+13108230183,90293,303 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '303 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959627, 'longitude': -118.447866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Nikuman-Ya,https://www.ubereats.com/los-angeles/food-delivery/nikuman-ya/riKN4fatTGKBUSEoM8dQ3w,hawthorne-california,"['Japanese', 'Asian', 'Rice-bowls', 'Noodles']",,,$,33.8882106,-118.3048742,+13105382929,90247,1620 West Redondo Beach Boulevard,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1620 West Redondo Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882106, 'longitude': -118.3048742}",{}
California Pizza Kitchen (13345 Fiji Way),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-13345-fiji-way/cHyvmpN7Stu_TlXTYFIbuQ,hawthorne-california,"['Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,201,$$,33.9778404,-118.4377134,+13103011563,90292,13345 Fiji Way,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13345 Fiji Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9778404, 'longitude': -118.4377134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Bowlology (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/bowlology-el-segundo/Lx8N9UsQRdeMLdrUz1v11w,hawthorne-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Açaí']",,,$,33.9259854,-118.3837245,+13106163393,90245,731 N Douglas St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '731 N Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9259854, 'longitude': -118.3837245}",{}
Ayara Lūk,https://www.ubereats.com/los-angeles/food-delivery/ayara-luk/zwuqC9zrRXaMaltK18yI_A,hawthorne-california,['Thai'],,,$$,33.957662,-118.395784,+13108814498,90045,8740 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8740 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.957662, 'longitude': -118.395784}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-los-angeles-west-slauson-ave/89s3-7rLRWidPE5bSSbWqw,hawthorne-california,,,,,,,,,,,,,,,
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,hawthorne-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
Alfredo’s Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/JNYNtrvcToqJAxWrsRsZmA,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,492,$,33.9597343,-118.2891817,+13235597502,90044,894 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '894 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597343, 'longitude': -118.2891817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
R&B Tea,https://www.ubereats.com/los-angeles/food-delivery/r%26b-tea/1rH2My16SROVFn5XiLckYA,hawthorne-california,"['Asian', 'Bubble Tea', 'Thai']",4.9,88,$,33.8888346,-118.3103612,+13108174779,90247,1847 W Redondo Beach Blvd,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1847 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888346, 'longitude': -118.3103612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Starbucks (Century & Prairie),https://www.ubereats.com/los-angeles/food-delivery/starbucks-century-%26-prairie/zbVYn0SDTQWt7fk_Gd1SeA,hawthorne-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,384,$,33.9451774,-118.3443183,+14242270189,90304,4000 W. Century Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4000 W. Century Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9451774, 'longitude': -118.3443183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '384'}"
Panda Express (1810 W Slauson AveSuite E),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1810-w-slauson-avesuite-e/mcB5w7fCSR2TWcQXQt30wg,hawthorne-california,"['Chinese', 'Family Meals']",4.4,500,$,33.9888563,-118.3128158,+13232938008,90047,1810 W Slauson AveSuite E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1810 W Slauson AveSuite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9888563, 'longitude': -118.3128158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chicken Dijon (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-el-segundo/EnBA9qEmSG-d4lsBY0VkOQ,hawthorne-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.7,10,$,33.9184992,-118.416418,+13104149000,90245,251 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9184992, 'longitude': -118.416418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (401 Manchester Blvd.),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-401-manchester-blvd/YKGXBKVgR6ahFiWxbF_TiA,hawthorne-california,"['American', 'Fast Food', 'Burgers']",4.5,311,$,33.962147,-118.350119,+13106777575,90301,401 E Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '401 E Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962147, 'longitude': -118.350119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
El Tarasco Burrito,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-burrito/4_Xzee4uRXuZ4yXogDSpWA,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.894854,-118.361808,+13109734842,90260,4809 Marine Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4809 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894854, 'longitude': -118.361808}",{}
Wafflejack (Culver City),https://www.ubereats.com/los-angeles/food-delivery/wafflejack-culver-city/2QFTWkqBQRyMsPkWXHzsfQ,hawthorne-california,['Breakfast and Brunch'],,,$,33.98669533067523,-118.39404652574414,+14242094967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98669533067523, 'longitude': -118.39404652574414}",{}
California Roll & Sushi (Culver),https://www.ubereats.com/los-angeles/food-delivery/california-roll-%26-sushi-culver/Yp5RYSWqTGa8n-oMt9hd3Q,hawthorne-california,"['Sushi', 'Asian', 'Japanese']",4.5,10,$,33.9827445,-118.3913835,+13103377775,90232,6251 Bristol Pkwy,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '6251 Bristol Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9827445, 'longitude': -118.3913835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Krispy Kreme (Crenshaw Blvd & W Martin Luther King Jr Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-crenshaw-blvd-%26-w-martin-luther-king-jr-blvd/5OQvETUjQTCtVrgL7AOBVw,hawthorne-california,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.8,474,$$,34.011293,-118.334563,+13232914133,90008,4034 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90008', 'addressCountry': 'US', 'streetAddress': '4034 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.011293, 'longitude': -118.334563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '474'}"
Spice Six,https://www.ubereats.com/los-angeles/food-delivery/spice-six/GJ_QLi8TS_a9Kb2icWyQgA,hawthorne-california,['Indian'],4.7,27,$,33.858484,-118.390812,+13109218315,90254,450 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '450 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.858484, 'longitude': -118.390812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Soom Soom Fresh Mediterranean (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/soom-soom-fresh-mediterranean-el-segundo/Vc9oUt7GRc6YVfNdvidUjw,hawthorne-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.906566,-118.390875,+18182547394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.906566, 'longitude': -118.390875}",{}
Taco Bell (2201 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2201-artesia-blvd/SmJ_JRbUSpGuZwb21kbp3g,hawthorne-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,276,$,33.8730961,-118.3725258,+13103710353,90278,2201 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2201 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730961, 'longitude': -118.3725258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
Cobblers Cakes & Kream,https://www.ubereats.com/los-angeles/food-delivery/cobblers-cakes-%26-kream/XakyZnxvRDephmxHQoQTGQ,hawthorne-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,111,$,33.9603222,-118.3194045,+13234551224,90305,2323 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90305', 'addressCountry': 'US', 'streetAddress': '2323 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9603222, 'longitude': -118.3194045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Subway (539 E Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-539-e-florence-ave/a643C043QXuOYHk4DqiWSw,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,33.975073,-118.265567,+13234510129,90003,539 E. Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '539 E. Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975073, 'longitude': -118.265567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (657 W Redondo Beach Blvd #4),https://www.ubereats.com/los-angeles/food-delivery/subway-657-w-redondo-beach-blvd-%234/GQLMPZyPT5CMY5BQFv66Hw,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.893652,-118.287223,+13105160570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.893652, 'longitude': -118.287223}",{}
PCH Mexican Grill #2,https://www.ubereats.com/los-angeles/food-delivery/pch-mexican-grill-%232/Hv4-q2v6Qmi0xi5mLm7grw,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9278162,-118.3835878,+13107919777,90245,831 North Douglas Street,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '831 North Douglas Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9278162, 'longitude': -118.3835878}",{}
