name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Alta Strada - Wellesley, MA",https://www.ubereats.com/boston/food-delivery/alta-strada-wellesley-ma/ZmlMtJpfSLGLMCJTqw-tHQ,newton-upper-falls-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,42.2957343,-71.2976985,+17812376100,2482,92 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '92 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957343, 'longitude': -71.2976985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sushi Momento Restaurant,https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,newton-upper-falls-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.33497569999999,-71.1500708,+16175053460,2445,399 Chestnut Hill Avenue,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '399 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33497569999999, 'longitude': -71.1500708}",{}
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,newton-upper-falls-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Crazy Pasta Kitchen,https://www.ubereats.com/boston/food-delivery/crazy-pasta-kitchen/eOJlCl7ASrKRBqtM7rauKw,newton-upper-falls-massachusetts,"['Pasta', 'Italian', 'Comfort Food', 'Fast Food']",4.7,13,$,42.340204593540996,-71.16663106058677,+16172025769,02135,2201 Commonwealth Avenue,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '2201 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.340204593540996, 'longitude': -71.16663106058677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,newton-upper-falls-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Pressed Juicery- Wellesley,https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,newton-upper-falls-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",,,$,42.3001171,-71.2924786,+17812351140,2481,"180 Linden St., Suite 170",Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '180 Linden St., Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}",{}
The Local - West Newton,https://www.ubereats.com/boston/food-delivery/the-local-west-newton/SXpTOMd4TMq-02K843Uh5Q,newton-upper-falls-massachusetts,['American'],4.7,115,$$,42.348452,-71.229788,+16173402160,02465,1391 Washington St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1391 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.348452, 'longitude': -71.229788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Taqueria de la Suerte,https://www.ubereats.com/boston/food-delivery/taqueria-de-la-suerte/IaGi1qrmRk6Vh2x4CqSuTA,newton-upper-falls-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.329688,-71.192877,+16179640920,2459,75 Union St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '75 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.329688, 'longitude': -71.192877}",{}
India Kitchen,https://www.ubereats.com/boston/food-delivery/india-kitchen/M3K6s1yWTyO-LVwZMZbf_A,newton-upper-falls-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.9,105,$,42.3710523,-71.1950028,+18577607176,02472,45 Lexington St.,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '45 Lexington St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3710523, 'longitude': -71.1950028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
South of the Clouds,https://www.ubereats.com/boston/food-delivery/south-of-the-clouds/rZ4pjldXSrmoXMA5p4cvEA,newton-upper-falls-massachusetts,"['Asian', 'Noodles']",4.8,306,$,42.3495147,-71.1531174,+16177871686,2135,412 Market St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '412 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495147, 'longitude': -71.1531174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Dunkin' (88 Boston Post Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,newton-upper-falls-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,42.3686516,-71.2718589,+17816473200,2493,88 Boston Post Rd Mobil Gas Station,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '88 Boston Post Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686516, 'longitude': -71.2718589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
A@time,https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newton-upper-falls-massachusetts,"['Thai', 'Vegetarian Friendly', 'Vegan Friendly', 'Allergy Friendly']",4.5,195,$,42.354847,-71.134405,+16172025840,02134,433 Cambridge St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '433 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.354847, 'longitude': -71.134405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Acai Smoothie Bowls by Livion - (Brighton) ,https://www.ubereats.com/boston/food-delivery/acai-smoothie-bowls-by-livion-brighton/zYyJDH7MQtKwD9U5AHHGYg,newton-upper-falls-massachusetts,"['Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Juice and Smoothies']",4.8,14,$,42.3504574,-71.1679438,+16179033053,02135,618 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '618 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504574, 'longitude': -71.1679438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Dunkin' (350 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-350-washington-st/yaF9RS61Ria32LP6fyZdrA,newton-upper-falls-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.4,28,$,42.3488401,-71.15301579999999,+16177820852,2135,350 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '350 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3488401, 'longitude': -71.15301579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
EXTREME BURGERS ,https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,newton-upper-falls-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Anna's Taqueria (Coolidge Corner),https://www.ubereats.com/boston/food-delivery/annas-taqueria-coolidge-corner/xo_xTuRUQ5G78Vetvw4IJA,newton-upper-falls-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",,,$,42.341344,-71.125588,+16177397300,02446,1412 Beacon St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '1412 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.341344, 'longitude': -71.125588}",{}
Anatolia Buffet Kebab House,https://www.ubereats.com/boston/food-delivery/anatolia-buffet-kebab-house/6OfGIP-bTGCJAoyh0fSBog,newton-upper-falls-massachusetts,"['Halal', 'Desserts']",4.4,11,$$,42.333432,-71.119576,+16172774466,02445,305 Washington St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '305 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333432, 'longitude': -71.119576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,newton-upper-falls-massachusetts,"['American', 'Fast Food', 'wings']",4.5,211,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
6AM Health,https://www.ubereats.com/boston/food-delivery/6am-health/neFlHnwzTpCS0cCeu741JA,newton-upper-falls-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,42.3860846,-71.2664008,+13392932029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3860846, 'longitude': -71.2664008}",{}
Rosenfeld Bagel Company,https://www.ubereats.com/boston/food-delivery/rosenfeld-bagel-company/5jiqWLGOTiu-szXOV0kDEA,newton-upper-falls-massachusetts,"['Breakfast and Brunch', 'Sandwiches', 'Kosher']",4.6,69,$,42.3296269,-71.1943762,+16178990381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3296269, 'longitude': -71.1943762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Shaking Express ,https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,newton-upper-falls-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.35801489999999,-71.20001529999999,+16177951630,02458,203 Adams St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35801489999999, 'longitude': -71.20001529999999}",{}
Moe's (831 Main Street),https://www.ubereats.com/boston/food-delivery/moes-831-main-street/54C7Y6UiT6WsJqUEsZxr3g,newton-upper-falls-massachusetts,"['Mexican', 'Fast Food', 'New Mexican', 'Family Meals']",4.6,108,$,42.3764707,-71.2440983,+17817886637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3764707, 'longitude': -71.2440983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Charles river coffee house,https://www.ubereats.com/boston/food-delivery/charles-river-coffee-house/BU1PlxbPSqOktpLJ62APSQ,newton-upper-falls-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.2721296,-71.3166986,+16175769885,01760,57 Eliot St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '57 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2721296, 'longitude': -71.3166986}",{}
Totto Ramen(Allston),https://www.ubereats.com/boston/food-delivery/totto-ramenallston/MJnQ1UUQQUy5nNpuZuBNDw,newton-upper-falls-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.3,27,$,42.3533378,-71.1329126,+16172025075,2134,169 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '169 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533378, 'longitude': -71.1329126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
100 Delicias Restaurant,https://www.ubereats.com/boston/food-delivery/100-delicias-restaurant/D4htzKxYQI2ys9HgiwzBNQ,newton-upper-falls-massachusetts,"['Latin American', 'Spanish']",4.3,185,$,42.278564,-71.119518,+16174774546,02131,635 Hyde Park Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '635 Hyde Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278564, 'longitude': -71.119518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
