name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angie's Place Restaurant,https://www.ubereats.com/new-jersey/food-delivery/angies-place-restaurant/4Tva-fz8SDuqRAbzE0anVQ,woodridge-new-jersey,"['Soul Food', 'Caribbean', 'Juice and Smoothies']",,,$,40.895541,-74.06549,+12015467768,07607,234,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.895541, 'longitude': -74.06549}",{}
Pollo Supremo - 32nd,https://www.ubereats.com/new-jersey/food-delivery/pollo-supremo-32nd/aG4dOF-KT0CKVy79bPE_ng,woodridge-new-jersey,"['Latin American', 'Chicken', 'Family Meals', 'Fast Food']",4.7,110,$$,40.772787,-74.02898,+12012230025,07087,3223 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3223 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772787, 'longitude': -74.02898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Zinburger Wine & Burger Bar (Clifton),https://www.ubereats.com/new-jersey/food-delivery/zinburger-wine-%26-burger-bar-clifton/4aCvavbmTueROPppe68J1Q,woodridge-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.6,206,$$,40.838911,-74.156039,+19732721492,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.838911, 'longitude': -74.156039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
La Fogata Italian Ristorante ,https://www.ubereats.com/new-jersey/food-delivery/la-fogata-italian-ristorante/HoJ1SRuNS9eb3uBOSZ_PkQ,woodridge-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,,40.88289570000001,-74.0836753,+19732466305,07644,275 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '275 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289570000001, 'longitude': -74.0836753}",{}
The Good Neighbor Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/the-good-neighbor-juice-bar/t7ghqQ4HTXOzobT8xVGomA,woodridge-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.8929742,-73.9749554,+12016085333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8929742, 'longitude': -73.9749554}",{}
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,woodridge-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Dunkin' (332 Cedar Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-332-cedar-ln/gT3NBY-XSQWCseHARS_EmA,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88763,-74.01814619999999,+12017087403,7666,332 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '332 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88763, 'longitude': -74.01814619999999}",{}
Taco Bell (500 S River St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-500-s-river-st/K6GF9V9OTvSoKvEMqlN0EA,woodridge-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.8632021,-74.0351555,+12017274343,7601,500 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '500 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632021, 'longitude': -74.0351555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Montclair Pasta Company ,https://www.ubereats.com/new-jersey/food-delivery/montclair-pasta-company/7ymUhIjiRLiT-my2rmQNJw,woodridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,347,$,40.81335869999999,-74.21754279999999,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
D’avant Bakery,https://www.ubereats.com/new-jersey/food-delivery/davant-bakery/j4A7SJbVTiqVQOnBKFbIgg,woodridge-new-jersey,"['BREAKfastAndBrunch', 'Cafe']",4.6,62,$$,40.851662,-73.995559,+12019441857,07650,449 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '449 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.851662, 'longitude': -73.995559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Cana Mofongo and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/cana-mofongo-and-steakhouse/UPupcNX9TyKGGBv9Pc3pwQ,woodridge-new-jersey,"['Spanish', 'Latin American', 'Family Meals']",4.1,190,$,40.8576412,-74.12364939999999,+19739284430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8576412, 'longitude': -74.12364939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Taqueria Dos Perlas,https://www.ubereats.com/new-jersey/food-delivery/taqueria-dos-perlas/1yZ6qmE4Q0eqnzHldZaUQw,woodridge-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,23,$,40.7957602,-74.14881489999999,+19734440492,7109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Trattoria Il Cafone,https://www.ubereats.com/new-jersey/food-delivery/trattoria-il-cafone/2m9Q5lyCQViIQBjfTYxKhA,woodridge-new-jersey,['Italian'],4.9,19,$$,40.815892,-74.113632,+12019333355,07071,7 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '7 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.815892, 'longitude': -74.113632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Salome Cafe,https://www.ubereats.com/new-jersey/food-delivery/salome-cafe/uzoNcO-RSqyJb7tW4UKNrw,woodridge-new-jersey,"['Coffee and Tea', 'Bakery', 'Sandwich']",,,$,40.84582189999999,-74.1617023,+19732461465,07012,84 Market St,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '84 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84582189999999, 'longitude': -74.1617023}",{}
Teri Teri Japanese Restaurant - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-north-bergen/3-9H5gt8Szq0AAPFrIKRwQ,woodridge-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.7,500,$,40.798031,-74.009112,+12018698374,07047,7308 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7308 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798031, 'longitude': -74.009112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Borinquen Bakery,https://www.ubereats.com/new-jersey/food-delivery/borinquen-bakery/M6bHWJNDSEW2_dKe-Rf68g,woodridge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,40.7646102,-74.1662687,+19737696490,7104,406 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '406 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646102, 'longitude': -74.1662687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Henry’s Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/henrys-pizzeria-restaurant/vg2Z2QF7SZaXJh2PZgiBpQ,woodridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8937477,-74.04394300000001,+12014882105,07601,111 Anderson St Door,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '111 Anderson St Door'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937477, 'longitude': -74.04394300000001}",{}
175 Chevys  - Clifton,https://www.ubereats.com/new-jersey/food-delivery/175-chevys-clifton/3S9n3j1WRDyzMxo9TbTlEw,woodridge-new-jersey,"['Tex Mex', 'Comfort Food', 'Mexican', 'Family Meals']",4.5,72,$$,40.8278,-74.1394,+19737776277,07014,365 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '365 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278, 'longitude': -74.1394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Red Mango - Edgewater,https://www.ubereats.com/new-jersey/food-delivery/red-mango-edgewater/J8gnQrqoQ3mZ9DrNHhyBvg,woodridge-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,127,$$,40.8188,-73.9781,+12019456700,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188, 'longitude': -73.9781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Real Meal,https://www.ubereats.com/new-jersey/food-delivery/real-meal/romC8Yk5Qw6mzGsCZxRmSQ,woodridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,40.7917259,-74.0569089,+12012102755,07094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,woodridge-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,42,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Hummus Grill (Garden State),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-garden-state/olYXKpKARzOYxxNO7cYsUQ,woodridge-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9163687,-74.0769755,+16463016966,7652,1 Garden State Plaza Blvd FC 3,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd FC 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.9163687, 'longitude': -74.0769755}",{}
Fat House,https://www.ubereats.com/new-jersey/food-delivery/fat-house/BqbEa5eGRhCOJhY-Ky3VrA,woodridge-new-jersey,"['Sandwich', 'Wings']",4.5,357,$,40.795948,-74.148668,+19737513400,07109,448 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795948, 'longitude': -74.148668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Pasqually's Pizza & Wings (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-8101-tonelle-ave/nFaoY9TvSNa4zu9tdXTaig,woodridge-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8083192,-74.0177101,+12018612397,7047,8101 Tonelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8101 Tonelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8083192, 'longitude': -74.0177101}",{}
Plaza Bagels and Deli,https://www.ubereats.com/new-jersey/food-delivery/plaza-bagels-and-deli/qrOQ67YJRZ2Gxl2LCbAOdQ,woodridge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8626594,-74.155604,+19738008648,07013,850 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '850 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8626594, 'longitude': -74.155604}",{}
Big Papa Smokem BBQ,https://www.ubereats.com/new-jersey/food-delivery/big-papa-smokem-bbq/sGr76GXWTx6fLUlqYlEMxw,woodridge-new-jersey,"['BBQ', 'American', 'Sandwich', 'Healthy']",,,$$,40.877312,-74.025169,+12017425704,07603,352 Palisade Ave,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '352 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877312, 'longitude': -74.025169}",{}
Mac lnez Caribbean  cuizine,https://www.ubereats.com/new-jersey/food-delivery/mac-lnez-caribbean-cuizine/uKG6SvabRiCW0C2KFy5Pgw,woodridge-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8794115,-74.05511779999999,+12018927781,7601,50 Polifly Road 2,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '50 Polifly Road 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8794115, 'longitude': -74.05511779999999}",{}
Houlihan's (Secaucus),https://www.ubereats.com/new-jersey/food-delivery/houlihans-secaucus/vAx_o26WTxOLhCo6VnLn9Q,woodridge-new-jersey,"['American', 'Bar Food', 'Comfort Food', 'Family Meals']",4.3,142,$$,40.786050832124054,-74.04575622090174,+12013308856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.786050832124054, 'longitude': -74.04575622090174}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
