name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (5101 N Broadway),https://www.ubereats.com/knoxville/food-delivery/sonic-5101-n-broadway/v-rmcHyGRUilBZF9-PxV8Q,knoxville,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,31,$$,36.03183659999999,-83.9303638,+18656886707,37918,5101 N Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '5101 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.03183659999999, 'longitude': -83.9303638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Wendy's  (425 E EMORY RD),https://www.ubereats.com/knoxville/food-delivery/wendys-425-e-emory-rd/S20hovd4QWe3x4DMpPXY-A,knoxville,"['American', 'Burgers', 'Fast Food']",4.5,15,$,36.05021560000001,-83.9973649,+18659474180,37849,425 E EMORY RD,POWELL,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'POWELL', 'addressRegion': 'TN', 'postalCode': '37849', 'addressCountry': 'US', 'streetAddress': '425 E EMORY RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.05021560000001, 'longitude': -83.9973649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Merellis Italian Cuisine,https://www.ubereats.com/knoxville/food-delivery/merellis-italian-cuisine/9Ykc8lDSR6i_yvKJCUTjcg,knoxville,"['Italian', 'Pasta', 'Salads']",,,$$,35.940839,-83.987071,+18652004244,37919,4884 Chambliss Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '4884 Chambliss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.940839, 'longitude': -83.987071}",{}
Tazikis Mediterranean Cafe,https://www.ubereats.com/knoxville/food-delivery/tazikis-mediterranean-cafe/SgnySgd7RSy6_ip4VocLcA,knoxville,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,57,$,36.0085556,-84.0200727,+8655127019,37912,6634 Clinton Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37912', 'addressCountry': 'US', 'streetAddress': '6634 Clinton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0085556, 'longitude': -84.0200727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Panda Express (11480 Parkside Drive),https://www.ubereats.com/knoxville/food-delivery/panda-express-11480-parkside-drive/f5BU-p_iQ7aQMMk3s1MAmA,knoxville,"['Chinese', 'Family Meals']",4.5,142,$,35.8980243,-84.1670681,+18656716199,37934,11480 Parkside Drive,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11480 Parkside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8980243, 'longitude': -84.1670681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
First Watch (Turkey Creek),https://www.ubereats.com/knoxville/food-delivery/first-watch-turkey-creek/MK4gMUVHQnOMMyIWfPu-7Q,knoxville,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",,,$$,35.8927885,-84.17095979999999,+18656753447,37934,11682 Parkside Dr,Farragut,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farragut', 'addressRegion': 'Tennessee', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '11682 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8927885, 'longitude': -84.17095979999999}",{}
Petro’s Chili and Chips (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/petros-chili-and-chips-kingston-pike/7aBqBKovShmOnrFU2Xeqog,knoxville,"['Tex Mex', 'New American']",,,$,35.932179,-84.023391,+18654505004,37919,7005 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7005 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.932179, 'longitude': -84.023391}",{}
Sonic (5003 Millertown Pike),https://www.ubereats.com/knoxville/food-delivery/sonic-5003-millertown-pike/3YeaX3jQQDSkU986wF_0Lg,knoxville,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,36.0280955,-83.87424229999999,+18655259551,37917,5003 Millertown Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '5003 Millertown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0280955, 'longitude': -83.87424229999999}",{}
Cherry Hill Cafe,https://www.ubereats.com/knoxville/food-delivery/cherry-hill-cafe/uNxPbR84TtCgnJ3BnH9RZQ,knoxville,['Cafe'],,,$,35.939001,-83.985723,+18653093298,37919,4928 Homberg Dr,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '4928 Homberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.939001, 'longitude': -83.985723}",{}
Tropical Smoothie Cafe - Cedar Bluff,https://www.ubereats.com/knoxville/food-delivery/tropical-smoothie-cafe-cedar-bluff/YT6CysoBT9SrZYQpXgPRMw,knoxville,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,132,$,35.913222,-84.086528,+18659850344,37923,9161 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '9161 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.913222, 'longitude': -84.086528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Blaze Pizza (10978 Parkside Dr),https://www.ubereats.com/knoxville/food-delivery/blaze-pizza-10978-parkside-dr/xsFKrSbLT9GfT0Ic23vLXA,knoxville,"['Pizza', 'Family Meals', 'American']",4.7,45,$,35.9024316,-84.1490785,+18652884354,37934,10978 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '10978 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9024316, 'longitude': -84.1490785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Local Market (504 S Gay Street),https://www.ubereats.com/knoxville/food-delivery/the-local-market-504-s-gay-street/CoMrfMLTRtG84AgQfAy3jA,knoxville,"['Salads', 'American', 'Vegetarian']",,,$,35.9652006,-83.9180333,+18655849600,37902,504 South Gay Street,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37902', 'addressCountry': 'US', 'streetAddress': '504 South Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9652006, 'longitude': -83.9180333}",{}
Nama Sushi (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/nama-sushi-kingston-pike/uwzF1N_oR9SBkvJ6aI4Vqg,knoxville,"['Bar Food', 'Sushi', 'Japanese']",4.7,53,$$,35.938476,-83.988573,+18655889811,37919,5130 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '5130 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.938476, 'longitude': -83.988573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Subway (2104 Cumberland Ave),https://www.ubereats.com/knoxville/food-delivery/subway-2104-cumberland-ave/iMuvGX1wQ2-gv3YNNISeyQ,knoxville,"['Fast Food', 'Sandwich', 'American']",,,$,35.953983,-83.938128,+18655224164,37916,2104 Cumberland Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37916', 'addressCountry': 'US', 'streetAddress': '2104 Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.953983, 'longitude': -83.938128}",{}
Moe Beez,https://www.ubereats.com/knoxville/food-delivery/moe-beez/QF6RcPKwRUiAkD08FJpHdA,knoxville,"['Wings', 'American', 'Fast Food']",,,$,35.9682057,-83.9377401,+18654373352,37921,1518 University Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37921', 'addressCountry': 'US', 'streetAddress': '1518 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9682057, 'longitude': -83.9377401}",{}
The Golden Roast Coffee Roasters,https://www.ubereats.com/knoxville/food-delivery/the-golden-roast-coffee-roasters/JK0ACf4hTRWdvqRHD_M3gQ,knoxville,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry', 'Comfort Food']",,,$,35.955694,-83.9320393,+18655441004,37916,825 Melrose Pl,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37916', 'addressCountry': 'US', 'streetAddress': '825 Melrose Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.955694, 'longitude': -83.9320393}",{}
Mellow Mushroom (Knoxville),https://www.ubereats.com/knoxville/food-delivery/mellow-mushroom-knoxville/eJ66Ky53RU65FsqaHYdVYQ,knoxville,"['Pizza', 'Family Meals']",4.8,154,$,35.954667,-83.938026,+18656874766,37916,2109 Cumberland Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37916', 'addressCountry': 'US', 'streetAddress': '2109 Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.954667, 'longitude': -83.938026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
KFC (409 N. Cedar Bluff Rd.),https://www.ubereats.com/knoxville/food-delivery/kfc-409-n-cedar-bluff-rd/u0TuZNOYSHqckRI9oUKlMg,knoxville,"['American', 'wings', 'Chicken']",4.3,34,$,35.9225194,-84.0936746,+18656930795,37923,409 N. Cedar Bluff Rd.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '409 N. Cedar Bluff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9225194, 'longitude': -84.0936746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Myrtle's Chicken and Beer: West,https://www.ubereats.com/knoxville/food-delivery/myrtles-chicken-and-beer%3A-west/UHaWjB2_Tx-79QyfdHkrXQ,knoxville,"['Burgers', 'American', 'Sandwiches']",,,$,35.9315721,-84.0254788,+18655002667,37919,7063 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7063 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9315721, 'longitude': -84.0254788}",{}
Union Jack’s (Northshore Dr),https://www.ubereats.com/knoxville/food-delivery/union-jacks-northshore-dr/uuYpsC2ESq2_N1lGwbfYAQ,knoxville,"['Bar Food', 'Sandwich']",,,$,35.93188,-84.00168,+18655845161,37919,124 S Northshore Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '124 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.93188, 'longitude': -84.00168}",{}
Lennys Grill & Subs (4622 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/lennys-grill-%26-subs-4622-kingston-pike/gpHkeuleT56EYSbyaU3gkg,knoxville,['Sandwich'],,,$,35.940463,-83.981402,+18652404437,37919,4622 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '4622 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.940463, 'longitude': -83.981402}",{}
O! Chulos Grill & Bar,https://www.ubereats.com/knoxville/food-delivery/o!-chulos-grill-%26-bar/DpAX_Gx2RGayGVDe4yBqnA,knoxville,['Mexican'],4.5,148,$,35.863751,-84.064536,+18659649287,37922,9411 S Northshore Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9411 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.863751, 'longitude': -84.064536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
KFC (7118 Kingston Pike Road),https://www.ubereats.com/knoxville/food-delivery/kfc-7118-kingston-pike-road/du2L9K14RZuy6DsLAnRU4A,knoxville,"['American', 'Fast Food', 'wings']",,,$,35.93059359999999,-84.0262635,+18654090753,37919,7118 Kingston Pike Road,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7118 Kingston Pike Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.93059359999999, 'longitude': -84.0262635}",{}
Chipotle Mexican Grill (4829 N Broadway St),https://www.ubereats.com/knoxville/food-delivery/chipotle-mexican-grill-4829-n-broadway-st/Sm_7dEysQhqAxM-3yA4Gfw,knoxville,"['Healthy', 'Mexican']",4.6,197,$,36.0263182,-83.9278269,+18656885438,37918,4829 N Broadway St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '4829 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0263182, 'longitude': -83.9278269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
java juice box,https://www.ubereats.com/knoxville/food-delivery/java-juice-box/3VEXOqIJStSHX64JwR3-2Q,knoxville,['Juice & Smoothies'],,,$,35.98589560000001,-83.9213862,+8653335524,37917,1324 N Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '1324 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.98589560000001, 'longitude': -83.9213862}",{}
Carrabba's (324 North Peters Road),https://www.ubereats.com/knoxville/food-delivery/carrabbas-324-north-peters-road/qhm98ZONRjmQOw0JlQKF5Q,knoxville,"['Italian', 'Family Meals']",4.8,194,$$,35.9149817,-84.09366109999999,+18656922223,37922,324 North Peters Road,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '324 North Peters Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9149817, 'longitude': -84.09366109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Krystal (2815 Broadway NE),https://www.ubereats.com/knoxville/food-delivery/krystal-2815-broadway-ne/tTBbPAghRUKV6uwUF2khDg,knoxville,"['American', 'Burgers', 'Fast Food']",,,$,35.99738,-83.924595,+18655241837,37917,2815 N Broadway,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '2815 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.99738, 'longitude': -83.924595}",{}
Sbarro  (7600 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/sbarro-7600-kingston-pike/UZFq5MkXRi27x0i8NKvemA,knoxville,"['Italian', 'pasta', 'pizza']",,,$,35.9244853,-84.03839719999999,+18656937942,37919,7600 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7600 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9244853, 'longitude': -84.03839719999999}",{}
Bojangles' Famous Chicken & Biscuits 1069 (7505 Oak Ridge Highway),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-1069-7505-oak-ridge-highway/Bvf789lwScyRy0BKQPSTMg,knoxville,"['BBQ', 'American', 'Burgers']",,,$,35.9812907,-84.0950574,+18657665382,37931,7505 Oak Ridge Highway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37931', 'addressCountry': 'US', 'streetAddress': '7505 Oak Ridge Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9812907, 'longitude': -84.0950574}",{}
