name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (6366 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-6366-hamilton-blvd/20yOOaHpRwGANhWl-PWdTQ,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.55532900000001,-75.5802042,+16103667201,18087,6366 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6366 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55532900000001, 'longitude': -75.5802042}",{}
Red Lobster (800 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/red-lobster-800-lehigh-valley-mall/74y7tgtDSwuFsftIrOvR6A,macungie-pennsylvania,"['Seafood', 'American']",4.1,155,$$,40.633703,-75.47931400000002,+16102645541,18052,800 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '800 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.633703, 'longitude': -75.47931400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Wendy's  (7142 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-7142-hamilton-blvd/Iwqha5bMQhmxIDzrwbLJlg,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.5505781,-75.59612000000001,+16103668626,18087,7142 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7142 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5505781, 'longitude': -75.59612000000001}",{}
McDonald's® (721 CEDAR CREST BLVD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-721-cedar-crest-blvd/96QzqVyBShqEc-Uh6S4BOA,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,106,$,40.598487,-75.527624,+16104390511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.598487, 'longitude': -75.527624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Shinsen 新鲜,https://www.ubereats.com/allentown/food-delivery/shinsen-%E6%96%B0%E9%B2%9C/O4j7nyBgQaGsMaArI0pRSA,macungie-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.6036252,-75.4721249,+14845505291,18101,27 N 7th St Ste 140 Bay 9,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St Ste 140 Bay 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.6036252, 'longitude': -75.4721249}",{}
Bull & Bear,https://www.ubereats.com/allentown/food-delivery/bull-%26-bear/EqoJZhpmRDiu5cT7UwuGcg,macungie-pennsylvania,"['American', 'Burgers']",4.6,41,$,40.620223,-75.452573,+16104325230,18109,462 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '462 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.620223, 'longitude': -75.452573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taco Bell (3380 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/taco-bell-3380-lehigh-street/Q0Vz_p1YRDiETbDy00hIVw,macungie-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,77,$,40.554725,-75.4904299,+16109665144,18103,3380 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3380 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.554725, 'longitude': -75.4904299}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '77'}"
Applebee's  (1510 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/applebees-1510-n-cedar-crest-blvd/Cvjuxf_JRKuL_lpw_Sxg6g,macungie-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,200,$$,40.6123315,-75.53360169999999,+16105302450,18104,1510 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1510 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123315, 'longitude': -75.53360169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
China Wok,https://www.ubereats.com/allentown/food-delivery/china-wok/QC-5mt84S-OUIVQLBObSOQ,macungie-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5660355,-75.4750248,+16107910887,18103,2441 W Emaus Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '2441 W Emaus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5660355, 'longitude': -75.4750248}",{}
"TGI Friday's (581 - ALLENTOWN, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-581-allentown-pa/mgfDm7_1QhiMtQVwHal96w,macungie-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.1,154,$$,40.582154,-75.520794,+16107768188,18103,395 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '395 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.582154, 'longitude': -75.520794}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Allentown Brew Works,https://www.ubereats.com/allentown/food-delivery/allentown-brew-works/0aZpgTjBSkuP4xDx1U0tbQ,macungie-pennsylvania,"['American', 'Comfort Food']",4.1,19,$$,40.601276,-75.473892,+16104337777,18101,812 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '812 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601276, 'longitude': -75.473892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
McDonald's® (1101 CHESTNUT ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1101-chestnut-st/xctKgpvnRi65VV5KLmoccg,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,68,$,40.529014,-75.506632,+16109673306,18049,1101 CHESTNUT ST,EMMAUS,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EMMAUS', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1101 CHESTNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.529014, 'longitude': -75.506632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Nostos Greek Restaurant,https://www.ubereats.com/allentown/food-delivery/nostos-greek-restaurant/h7HM2R8SRCSHwnxbIiQbIw,macungie-pennsylvania,"['Greek', 'Vegetarian Friendly', 'Mediterranean']",4.6,46,$$,40.6053376,-75.5007816,+14843503799,,701 N 19th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '701 N 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6053376, 'longitude': -75.5007816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Jamba Juice (4606 Broadway),https://www.ubereats.com/allentown/food-delivery/jamba-juice-4606-broadway/snQsxLUTSP2Fdnr7OK6tsQ,macungie-pennsylvania,"['Sandwich', 'American', 'Juice and Smoothies']",,,$,40.5874805,-75.5579961,+16103515101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5874805, 'longitude': -75.5579961}",{}
Mar y tierra restaurant,https://www.ubereats.com/allentown/food-delivery/mar-y-tierra-restaurant/tDQ2UFR1R4SerMGB7DerQw,macungie-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian', 'Salads', 'Sandwich']",4.4,42,$,40.6161372,-75.44309720000001,+14842218022,18109,760 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '760 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6161372, 'longitude': -75.44309720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Subway (4664 Broadway Rd),https://www.ubereats.com/allentown/food-delivery/subway-4664-broadway-rd/gXPZBcDOR9S9Z7CeM_wBkw,macungie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.58807410000001,-75.5611681,+16103987744,18104,4664 BRdway Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4664 BRdway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58807410000001, 'longitude': -75.5611681}",{}
Wendy's  (1980 S 4Th St),https://www.ubereats.com/allentown/food-delivery/wendys-1980-s-4th-st/APpSxCFxT1KsZ308nnsknA,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,52,$,40.5778894,-75.4547508,+16107974930,18103,1980 S 4Th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1980 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5778894, 'longitude': -75.4547508}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
China Moon (171 W Main St),https://www.ubereats.com/allentown/food-delivery/china-moon-171-w-main-st/8epeSbwqQuys41_94s0RdA,macungie-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Salads', 'Comfort Food', 'Fast Food', 'Japanese', 'Japanese BBQ', 'Noodles', 'Northern Thai', 'Thai']",4.6,169,$,40.5190048,-75.56100459999999,+16109666688,18062,171 W Main St,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '171 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190048, 'longitude': -75.56100459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Wawa 287 (4900 Hamilton Boulevard),https://www.ubereats.com/allentown/food-delivery/wawa-287-4900-hamilton-boulevard/7btrR4oSQaqF3aDIrsNSxg,macungie-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.5664842,-75.5522204,+16105309980,18106,4900 Hamilton Boulevard,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '4900 Hamilton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5664842, 'longitude': -75.5522204}",{}
Dunkin' (4777 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-4777-hamilton-blvd/E_a40TY6RaiJ98Ui3oSzSQ,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5678491,-75.55098219999999,+16103669235,18103,4777 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '4777 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5678491, 'longitude': -75.55098219999999}",{}
McDonald's® (1414 TILGHMAN ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1414-tilghman-st/ueWTThV0Q6WE_Rud2ZXDGg,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,200,$,40.607305,-75.491585,+16107701748,18102,1414 TILGHMAN ST,ALLENTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLENTOWN', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1414 TILGHMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.607305, 'longitude': -75.491585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Taco Bell (248 Route 100),https://www.ubereats.com/allentown/food-delivery/taco-bell-248-route-100/pWQgSpChR8eNcM8tSntEPA,macungie-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,54,$,40.5763767,-75.6222181,+16105308888,18031,248 Route 100,Breinigsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breinigsville', 'addressRegion': 'PA', 'postalCode': '18031', 'addressCountry': 'US', 'streetAddress': '248 Route 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.5763767, 'longitude': -75.6222181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Bar Louie (Center Valley),https://www.ubereats.com/allentown/food-delivery/bar-louie-center-valley/P4TT1zWVRtCTIzhZgEMdNg,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,68,$$,40.5591663,-75.41094559999999,+16107986700,18034,2960,Center Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Valley', 'addressRegion': 'PA', 'postalCode': '18034', 'addressCountry': 'US', 'streetAddress': '2960'}","{'@type': 'GeoCoordinates', 'latitude': 40.5591663, 'longitude': -75.41094559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
