name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ralph's Tavern,https://www.ubereats.com/atlanta/food-delivery/ralphs-tavern/PFV9UZ5LRnSDCL-1s7Dxsg,woodstock-georgia,"['American', 'Burgers', 'Pasta']",4.7,145,$$,34.05573,-84.555322,+17709286136,30144,4290 Bells Ferry Rd,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4290 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05573, 'longitude': -84.555322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
O'Charley's (3285 Cobb Pkwy NW),https://www.ubereats.com/atlanta/food-delivery/ocharleys-3285-cobb-pkwy-nw/zEfQY7Y5SrWpQuYOTFweBQ,woodstock-georgia,"['American', 'Family Meals']",4.5,206,$$,34.03400129999999,-84.6781902,+16785747378,30101,3285 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3285 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03400129999999, 'longitude': -84.6781902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Grand Slam Pizza (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza-kennesaw/9tJ5WRkVTb6NYJfXQGM6Ow,woodstock-georgia,['Pizza'],4.6,23,$$,34.029078,-84.62615,+17704216400,30144,3055 N Main St - Suite #105,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3055 N Main St - Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 34.029078, 'longitude': -84.62615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Five Guys GA-0098 3450 Cobb Pkwy. NW,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0098-3450-cobb-pkwy-nw/PjGr4gztT-SJeB7K9kOQaA,woodstock-georgia,"['American', 'Burgers', 'Sandwich']",4.7,176,$,34.039369,-84.6899538,+17705297188,30101,3450 Cobb Pkwy. NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3450 Cobb Pkwy. NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.039369, 'longitude': -84.6899538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Temis Cakery,https://www.ubereats.com/atlanta/food-delivery/temis-cakery/NxUJARkpQy-B_9yT0HmiFg,woodstock-georgia,"['Cupcakes', 'Desserts', 'Sandwich', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$,34.0869892,-84.5478543,+16788735115,30189,101 Emma Ln,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '101 Emma Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869892, 'longitude': -84.5478543}",{}
Buffalo’s Cafe (Woodstock),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-woodstock/R88GaI5KTyyEui-Vu5jozA,woodstock-georgia,"['American', 'Fast Food']",,,$,34.0886901,-84.48579389999999,+17705919464,30188,12035 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12035 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0886901, 'longitude': -84.48579389999999}",{}
575 Bistro (Ernest Barrett Pkwy),https://www.ubereats.com/atlanta/food-delivery/575-bistro-ernest-barrett-pkwy/xghkiFpgTs-_xWS829c5Eg,woodstock-georgia,"['Seafood', 'American', 'Southern']",4.7,47,$,34.0055116,-84.5762203,+16782476199,30144,840 Ernest Barrett Pkwy Ste 466,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '840 Ernest Barrett Pkwy Ste 466'}","{'@type': 'GeoCoordinates', 'latitude': 34.0055116, 'longitude': -84.5762203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Subway (East Cherokee),https://www.ubereats.com/atlanta/food-delivery/subway-east-cherokee/PsKBAdZoQHyvQPCr4iGNFg,woodstock-georgia,['Sandwich'],,,$,34.126625,-84.498825,+17705166488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.126625, 'longitude': -84.498825}",{}
Yummy Japanese Steakhouse,https://www.ubereats.com/atlanta/food-delivery/yummy-japanese-steakhouse/Vrib9B0IRM-6-PuwajgbhQ,woodstock-georgia,"['Asian', 'Japanese', 'Japanese BBQ']",4.7,142,$$,34.081767,-84.357943,+16786153077,30004,12330 Crabapple Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12330 Crabapple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.081767, 'longitude': -84.357943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Cheeseburger Bobby's (Canton),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-canton/QlZEGwnaQluA1YXBKL9bNQ,woodstock-georgia,"['Burgers', 'American', 'Sandwich']",4.6,50,$,34.2361151,-84.45286310000002,+17704790411,30114,2060 Cumming Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '2060 Cumming Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2361151, 'longitude': -84.45286310000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Menchie's Frozen Yogurt (3348 Cobb Pkwy NW),https://www.ubereats.com/atlanta/food-delivery/menchies-frozen-yogurt-3348-cobb-pkwy-nw/-UBi26yZQBaQMncSkhCeDQ,woodstock-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,16,$,34.036149,-84.680698,+17705293221,30101,3348 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.036149, 'longitude': -84.680698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
McDonald's® (Towne Lake),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-towne-lake/kprUKrDZTfKRlu4D5As3CQ,woodstock-georgia,"['American', 'Fast Food', 'Burgers']",4.6,123,$,34.109466,-84.553078,+17709288510,30189,2105 TOWNELAKE PKY,WOODSTOCK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSTOCK', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2105 TOWNELAKE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 34.109466, 'longitude': -84.553078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/VUZxk88jSJi0IRdd89KEqg,woodstock-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,34.054837,-84.663361,+14043175611,30101,4138 S Main St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.054837, 'longitude': -84.663361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Moe's Southwest Grill (4401 Shallowford Road Suite 100),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4401-shallowford-road-suite-100/CfHmGDi_TTi3jswpezjAFg,woodstock-georgia,"['Mexican', 'Fast Food', 'Salads']",4.0,20,$,34.0278547,-84.4230596,+17706455535,30075,4401 Shallowford Road Suite 100,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4401 Shallowford Road Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278547, 'longitude': -84.4230596}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
American Wing Company @ town center mall food court,https://www.ubereats.com/atlanta/food-delivery/american-wing-company-%40-town-center-mall-food-court/zWPEgAGMRtaNPj5qJNTdEw,woodstock-georgia,"['American', 'Wings']",4.9,17,$,34.018009,-84.564265,+17706357648,30144,400 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '400 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.018009, 'longitude': -84.564265}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Yom,https://www.ubereats.com/atlanta/food-delivery/yom/WWT5OLL4RJqltWmhqE1gpA,woodstock-georgia,"['Juice and Smoothies', 'Pizza', 'Chicken', 'Allergy Friendly']",4.7,14,$,33.9949767,-84.5264376,+16787428220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9949767, 'longitude': -84.5264376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Willy's Mexicana Grill (840 Barrett Parkway),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-840-barrett-parkway/bXQuezLbRXa_Lga5crMYOQ,woodstock-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.4,57,$,34.0055116,-84.5762203,+17704299515,30144,840 Barrett Parkway,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '840 Barrett Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0055116, 'longitude': -84.5762203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Jet's Pizza (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-kennesaw/LOlI3qa8RQKJhj--mbj6Jg,woodstock-georgia,['Pizza'],4.8,182,$,34.047707,-84.610404,+17704278788,30144,4100 Jiles Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4100 Jiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047707, 'longitude': -84.610404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Night Owl Pizza,https://www.ubereats.com/atlanta/food-delivery/night-owl-pizza/GtNAxt8TQqS06c4uxBdVqA,woodstock-georgia,"['Pizza', 'Salads', 'Pasta', 'Gluten Free Friendly']",4.2,354,$,34.0013,-84.59,+17704251970,30144,1200 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1200 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0013, 'longitude': -84.59}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '354'}"
Sushiology,https://www.ubereats.com/atlanta/food-delivery/sushiology/zBzrnqA6S1W6nDv_uwQLFQ,woodstock-georgia,"['Japanese', 'Sushi', 'Asian']",4.7,187,$$,33.9946367,-84.5922616,+16783240912,30152,1615 Ridenour Blvd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1615 Ridenour Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9946367, 'longitude': -84.5922616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Deccan Spice Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/deccan-spice-indian-cuisine/3YXR9HteTuGaoUu7HDSW6A,woodstock-georgia,['Indian'],4.7,96,$$,34.041282,-84.340635,+16785060789,30076,10745 Alpharetta Hwy,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10745 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.041282, 'longitude': -84.340635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taco Mac (Crabapple),https://www.ubereats.com/atlanta/food-delivery/taco-mac-crabapple/v3ncRjbuRtqrVBFW0L9Uyw,woodstock-georgia,['American'],4.4,453,$$,34.05948,-84.381981,+16787950080,30075,685 W Crossville Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '685 W Crossville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05948, 'longitude': -84.381981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
