name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (14712 La Paz Drive),https://www.ubereats.com/inland-empire/food-delivery/subway-14712-la-paz-drive/pQ8uWdlDTwCObsrNZSe6Sw,victorville-california,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,34.5186,-117.3145335,+17603818899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5186, 'longitude': -117.3145335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Sushiaru Japanese Restaurant,https://www.ubereats.com/inland-empire/food-delivery/sushiaru-japanese-restaurant/qwWnlqVnTxOSp_KlcVERjA,victorville-california,"['Japanese', 'Sushi', 'Family Meals']",4.6,128,$$,34.52082317005094,-117.3240347676557,+17602451113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.52082317005094, 'longitude': -117.3240347676557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
TOM’s Famous Family Restaurant #19,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2319/nSDm8hP1RbmsAEIap6-spw,victorville-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.5219718,-117.2148343,+17602477017,92307,22095 Highway 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '22095 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5219718, 'longitude': -117.2148343}",{}
Donut Inn 2,https://www.ubereats.com/inland-empire/food-delivery/donut-inn-2/7CMqcVAGQL6B8P_WQKIfwQ,victorville-california,"['Desserts', 'Bakery']",,,$,34.470785,-117.336714,+14422427803,92395,15052 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15052 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.470785, 'longitude': -117.336714}",{}
Arby's (15122 BEAR VALLEY RD),https://www.ubereats.com/inland-empire/food-delivery/arbys-15122-bear-valley-rd/XX3hA5RtThuI73d5WziPHA,victorville-california,"['American', 'Sandwich', 'Fast Food']",4.6,12,$$,34.4709318,-117.3340567,+17609522606,92392,15122 BEAR VALLEY RD,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15122 BEAR VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4709318, 'longitude': -117.3340567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Del Taco (17918 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-17918-bear-valley-rd/3quHHYbUTy2FQLIW8lezKA,victorville-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,34.4716775,-117.2720665,+17608437578,92395,17918 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '17918 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4716775, 'longitude': -117.2720665}",{}
Fina’s Giuseppe’s Italian Restaurant ,https://www.ubereats.com/inland-empire/food-delivery/finas-giuseppes-italian-restaurant/nv2hwXNEQ92r9iilgTXGbg,victorville-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,35,,34.46994310000001,-117.3534304,+17609495400,92392,14309 Bear Valley Rd #3,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14309 Bear Valley Rd #3'}","{'@type': 'GeoCoordinates', 'latitude': 34.46994310000001, 'longitude': -117.3534304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Cinnabon baked at Pilot (8701 Highway 395),https://www.ubereats.com/inland-empire/food-delivery/cinnabon-baked-at-pilot-8701-highway-395/8aZ7VyzbRtShIiwCvzAxHA,victorville-california,"['Bakery', 'Desserts', 'Comfort Food']",,,$,34.4081972,-117.3985518,+17609563408,92344,8701 Highway 395,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '8701 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.4081972, 'longitude': -117.3985518}",{}
Soya Japanese Sushi Restaurant,https://www.ubereats.com/inland-empire/food-delivery/soya-japanese-sushi-restaurant/FGVsFTQQQLiZFu4LUtqGTg,victorville-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.4725332,-117.2902674,+17602457765,92392,12209 Hesperia Rd Ste F,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12209 Hesperia Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.4725332, 'longitude': -117.2902674}",{}
Spice of India,https://www.ubereats.com/inland-empire/food-delivery/spice-of-india/LHXVCtCRQfGp6D9YqXG1tw,victorville-california,"['Indian', 'Indian Curry', 'Chicken']",4.6,33,$$,34.42416470000001,-117.3193235,+17609853567,92345,15751 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15751 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42416470000001, 'longitude': -117.3193235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Arby's (14689 Lapaz Dr),https://www.ubereats.com/inland-empire/food-delivery/arbys-14689-lapaz-dr/KYGBH-zpQMy-XhtpKB1W8w,victorville-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,34.5183639,-117.3158519,+19769510900,92392,14689 LAPAZ DR,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14689 LAPAZ DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.5183639, 'longitude': -117.3158519}",{}
Yogurtland (13325 Main St),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-13325-main-st/wK_wl5HGTy-ag9EpZMr56Q,victorville-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.4263589,-117.371976,+17609953122,92344,13325 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '13325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4263589, 'longitude': -117.371976}",{}
Jack in the Box (14618 7th St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14618-7th-st/jn9QG5vbSk-57368rTRR7g,victorville-california,"['American', 'burger', 'Fast Food']",,,$,34.5170411,-117.3128674,+17602437575,92392,14618 7th St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14618 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5170411, 'longitude': -117.3128674}",{}
"El Pollo Loco (12294 Palmdale Rd,3766)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-12294-palmdale-rd3766/X-7GIdFZQI6ZdfJmJTS-jg,victorville-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,37,$,34.5070917,-117.3964893,+17602415500,92392,12294 Palmdale Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12294 Palmdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5070917, 'longitude': -117.3964893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dunkin' (15082 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/dunkin-15082-bear-valley-rd/A371ITxaRZ2fHLbNYq5TVQ,victorville-california,"['Breakfast and Brunch', 'Donuts']",,,$,34.4701791,-117.3345446,+17608430996,92395,15082 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15082 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4701791, 'longitude': -117.3345446}",{}
McDonald's® (NWC ROY ROGERS & LA PAZ PLZ),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-nwc-roy-rogers-%26-la-paz-plz/RqngQl-8QlaNyzoL9qCiFA,victorville-california,"['American', 'Burgers', 'Fast Food']",4.5,177,$,34.520534999999995,-117.317398,+17602434032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.520534999999995, 'longitude': -117.317398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Panda Express (14361 Highway 395),https://www.ubereats.com/inland-empire/food-delivery/panda-express-14361-highway-395/0dkkRJQzSjCZNePi3eCbJw,victorville-california,"['Chinese', 'Family Meals']",4.6,50,$,34.5101332,-117.3989879,+17608435845,92392,14361 Highway 395,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14361 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.5101332, 'longitude': -117.3989879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Denny's (18989 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/dennys-18989-bear-valley-road/Gno_wqQsQTG42EF6KRNAvg,victorville-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,23,$$,34.4697112,-117.2494954,+17609617400,92308,18989 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '18989 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4697112, 'longitude': -117.2494954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (15207 Hook Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-15207-hook-blvd/klEJe2zHSrqTy3kQTlaaFw,victorville-california,"['Fast Food', 'Sandwich', 'American']",4.3,26,$,34.520211,-117.332296,+17602419555,92394,15207 Hook Blvd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15207 Hook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.520211, 'longitude': -117.332296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
"Dickey's Barbecue Restaurants, Inc.  (15683 Roy Rogers Dr. , Ste. 304 & 305)",https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbecue-restaurants-inc-15683-roy-rogers-dr-ste-304-%26-305/uil9vHZzRjanA8mpDEIG8Q,victorville-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,41,$$,34.5211823,-117.324403,+17604938011,92392,"15683 Roy Rogers Dr. , Ste. 304 & 305",Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15683 Roy Rogers Dr. , Ste. 304 & 305'}","{'@type': 'GeoCoordinates', 'latitude': 34.5211823, 'longitude': -117.324403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
"El Pollo Loco (14456 Seventh St,3511)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-14456-seventh-st3511/byUDXY5LTKaCypTpTN9-cQ,victorville-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,27,$,34.5136031,-117.3168276,+17602419339,92395,14456 Seventh St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14456 Seventh St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5136031, 'longitude': -117.3168276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jack in the Box (13137 Main St.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-13137-main-st/QaogvcYsQzuC3cdyAxLT7g,victorville-california,"['American', 'burger', 'Fast Food']",4.6,66,$,34.4262098,-117.3773236,+17609477177,92345,13137 Main St.,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13137 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262098, 'longitude': -117.3773236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Jack in the Box (21630 Bear Valley Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-21630-bear-valley-rd/Lh3MLaR6SFSS6VWx6VlvMw,victorville-california,"['American', 'burger', 'Fast Food']",4.1,30,$,34.4718404,-117.1915884,+17602401746,92307,21630 Bear Valley Rd.,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '21630 Bear Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4718404, 'longitude': -117.1915884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
McDonald's® (12254 PALMDALE ROAD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-12254-palmdale-road/EwWzysdvSP-GnEaHUZR_iQ,victorville-california,"['American', 'Burgers', 'Fast Food']",4.5,98,$,34.507183,-117.397863,+17602455627,92392,12254 PALMDALE ROAD,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12254 PALMDALE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.507183, 'longitude': -117.397863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Carl's Jr. (14292 Highway 395),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14292-highway-395/FaAgbY8WSbqTUgnAGdSCiw,victorville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.7,28,$,34.5101951,-117.4000149,+17602464559,92301,14292 Highway 395,Adelanto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Adelanto', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '14292 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.5101951, 'longitude': -117.4000149}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Culichi town (Hesperia),https://www.ubereats.com/inland-empire/food-delivery/culichi-town-hesperia/yKrXUdBwSreEJxlTVa8PXQ,victorville-california,"['Seafood', 'American', 'Southern']",4.3,30,$,34.42711579999999,-117.3851037,+19099728531,92345,12728 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '12728 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42711579999999, 'longitude': -117.3851037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Las Islas Marias - Victorville,https://www.ubereats.com/inland-empire/food-delivery/las-islas-marias-victorville/vD6RPNNRTWqWtjOwNtSM-w,victorville-california,"['Seafood', 'Mexican']",4.7,39,$,34.5120057,-117.3195481,+17609558328,92395,14366 Atstar Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14366 Atstar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5120057, 'longitude': -117.3195481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
