name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (350 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-350-universal-dr-n/BY4lVgwWQlyHlkRhPoiIKA,orange-connecticut,"['wings', 'American', 'Comfort Food']",3.8,245,$$,41.3525036,-72.8738181,+12032349453,6473,350 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '350 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525036, 'longitude': -72.8738181}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '245'}"
Sun Rise House,https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,orange-connecticut,"['Chinese', 'Fast Food']",4.6,63,$,41.386463,-72.873584,+12039858360,06473,91 State St,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '91 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386463, 'longitude': -72.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,orange-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Duchess Restaurant (Ansonia),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-ansonia/R7o3IOyRSm6opPjGofafAg,orange-connecticut,"['American', 'Family Meals']",4.6,474,$,41.334838,-73.083447,+12037351418,06401,60 Pershing Dr,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '60 Pershing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.334838, 'longitude': -73.083447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
Cast Iron Chef Chop House & Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/cast-iron-chef-chop-house-%26-oyster-bar/u9e5rXGbRIC-GqeWQ18vrg,orange-connecticut,"['Steak', 'American', 'Fast Food']",,,$,41.310423,-72.9183108,+12037454669,06511,660 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310423, 'longitude': -72.9183108}",{}
China Sea Restaurant,https://www.ubereats.com/connecticut/food-delivery/china-sea-restaurant/chYm2IdRS0Csq5hJZZot3w,orange-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",,,$,41.3454885,-73.0833454,+12037345320,06401,25 Maple St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '25 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454885, 'longitude': -73.0833454}",{}
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/3jcPpgyBT7O2ahwYABfoXQ,orange-connecticut,"['Pizza', 'Italian']",,,$$,41.232694,-73.055738,+12038740080,06460,784 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.055738}",{}
Mad Mikes Cheesesteaks & Salads ,https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/Gdzy8J-3RQCRuJns_1pSPA,orange-connecticut,"['American', 'Salads', 'Kids Friendly']",4.9,41,$,41.2700075,-72.99811910000001,+14752099190,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Milkcraft New Haven,https://www.ubereats.com/connecticut/food-delivery/milkcraft-new-haven/LlOfXh6sTe-74bdyhawl-g,orange-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food']",,,$$,41.30644729999999,-72.9311537,+14752026482,06511,280 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '280 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30644729999999, 'longitude': -72.9311537}",{}
Sapori D'Italia,https://www.ubereats.com/connecticut/food-delivery/sapori-ditalia/jfPkgtckQYWhehXtDTAH8w,orange-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,61,$,41.35423050000001,-72.9360215,+12032872454,06514,293 Circular Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '293 Circular Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.35423050000001, 'longitude': -72.9360215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Sing Wah,https://www.ubereats.com/connecticut/food-delivery/sing-wah/WEgQ2KaJT4q2pm3ShE9MSA,orange-connecticut,"['Chinese', 'Asian', 'Seafood']",,,$,41.3202657,-72.9512384,+12033875225,06511,548 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '548 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3202657, 'longitude': -72.9512384}",{}
NOODLE HOUSE,https://www.ubereats.com/connecticut/food-delivery/noodle-house/hkTCTvVyQOmfWEpADfLlmQ,orange-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.7,55,$,41.2544133,-73.0161135,+12036004240,06477,514 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '514 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544133, 'longitude': -73.0161135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
,https://www.ubereats.com/springfield-ma/food-delivery/popeyes-louisiana-kitchen-329-old-gate-lane/rYB5HcKiR4aTD5cBmZNp0g,orange-connecticut,,,,,,,,,,,,,,,
Orchid Cafe,https://www.ubereats.com/connecticut/food-delivery/orchid-cafe/cn6upVJUSTyn_ObiP9hUDg,orange-connecticut,"['Cafe', 'Burgers', 'Sandwich']",,,$,41.3245494,-72.92713669999999,+12038239823,6511,4 Science Park,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '4 Science Park'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245494, 'longitude': -72.92713669999999}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/village-bistro-at-beach-house/0vVRNL8tRzud7MepsPb72w,orange-connecticut,,,,,,,,,,,,,,,
Popeyes - Orange,https://www.ubereats.com/connecticut/food-delivery/popeyes-orange/unCm8MOZR9O6MpSvpfQ0qw,orange-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,52,$$,41.275375,-72.991766,+12035539442,06477,121 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '121 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.275375, 'longitude': -72.991766}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
,https://www.ubereats.com/springfield-ma/food-delivery/kruaszers-food-store/XDYZvCxmQRSu5TLbXmYfaw,orange-connecticut,,,,,,,,,,,,,,,
Rice Pot Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/rice-pot-thai-cuisine/ekUsek22QgCRhyeJSIO2Gg,orange-connecticut,"['Thai', 'New On UberEATS!', 'Desserts']",4.9,122,$$,41.316353,-72.9083,+12037726679,06511,1027 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1027 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.316353, 'longitude': -72.9083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,orange-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.4,152,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Jerry’s market and deli,https://www.ubereats.com/connecticut/food-delivery/jerrys-market-and-deli/3p9pTT42RfaC7yVITndqAg,orange-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3972966,-73.0592729,+12035107941,06483,59 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '59 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3972966, 'longitude': -73.0592729}",{}
Pad Thai restaurant ,https://www.ubereats.com/connecticut/food-delivery/pad-thai-restaurant/8R5Awa7DTzemiAZNT_IQqQ,orange-connecticut,"['Thai', 'Rice & Curry', 'Vegetarian']",,,$$,41.3085973,-72.93339150000001,+12035620322,06511,1170 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1170 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3085973, 'longitude': -72.93339150000001}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/bridgeport-flyer-diner/xmrQkAMmR6m1wQYge1pfYw,orange-connecticut,,,,,,,,,,,,,,,
Five Guys CT-0090 440 Boston Post Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0090-440-boston-post-rd/iIptlym1RFa2D57j53bfKA,orange-connecticut,"['American', 'Burgers']",4.8,178,$,41.2585909,-73.010466,+12032989336,06477,440 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '440 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2585909, 'longitude': -73.010466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Buns n dumplings,https://www.ubereats.com/connecticut/food-delivery/buns-n-dumplings/7QL07wbXT3yb1uLTVQ9Jvw,orange-connecticut,"['Chinese', 'Asian', 'Noodles']",4.2,90,$,41.3054385,-72.9290312,+19177539808,06510,216 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '216 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3054385, 'longitude': -72.9290312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Subway (350 West Main St),https://www.ubereats.com/connecticut/food-delivery/subway-350-west-main-st/8oVZMyzCTtK7zAa04eQtYg,orange-connecticut,"['Fast Food', 'Sandwich', 'American']",4.1,29,$,41.3395801,-73.0783885,+12037327811,6401,350 West Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '350 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3395801, 'longitude': -73.0783885}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Jersey Mike's Subs (Derby) 50 Pershing Dr.,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,orange-connecticut,"['Sandwich', 'American']",4.7,306,$,41.331298,-73.083995,+12038151081,6418,50 Pershing Dr.,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '50 Pershing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.331298, 'longitude': -73.083995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '306'}"
